Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,04:45,29.6,29.5,29.0,99.2,0.24,SE@4.6,6.4,34.4,36.6,32.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,05:00,29.6,29.4,28.9,99.2,0.24,SE@5.3,6.7,34.4,36.6,32.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,05:15,29.5,29.3,28.8,99.2,0.22,SE@5.1,7.1,34.4,36.6,32.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,05:30,29.4,29.2,28.7,99.2,0.21,S@5.3,7.8,34.4,36.6,32.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,05:45,29.5,29.3,28.8,99.2,0.22,SE@5.8,8.2,34.4,36.6,32.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,06:00,29.5,29.3,28.9,99.2,0.23,S@5.5,8.5,34.4,36.6,32.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,06:15,29.7,29.5,29.0,99.2,0.24,S@4.8,7.1,34.4,36.6,32.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,06:30,29.9,29.7,29.3,99.2,0.27,SE@5.2,7.4,34.4,36.5,32.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,06:45,30.1,29.9,29.5,99.2,0.3,SE@5.1,7.4,34.4,36.5,32.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,07:00,30.3,30.1,29.7,99.2,0.33,SE@5.2,7.4,34.4,36.5,32.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,07:15,30.3,30.1,29.8,99.2,0.34,SE@6.3,8.9,34.4,36.5,32.5,0.0,2,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,07:30,30.4,30.2,29.8,99.2,0.35,S@5.5,7.8,34.4,36.5,32.5,0.0,2,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,07:45,30.6,30.4,30.1,99.2,0.4,SE@8.3,10.7,34.4,36.5,32.5,0.0,6,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,08:00,30.8,30.6,30.3,99.2,0.46,SE@8.7,11.7,34.4,36.5,32.5,0.0,11,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,08:15,30.9,30.7,30.4,99.2,0.49,SE@8.7,11.7,34.3,36.5,32.5,0.0,16,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,08:30,30.8,30.6,30.3,99.2,0.5,S@8.3,12.1,34.3,36.5,32.5,0.0,19,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,08:45,30.7,30.5,30.2,99.2,0.49,S@6.6,10.7,34.3,36.5,32.5,0.0,28,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,09:00,31.0,30.8,30.6,99.2,0.6,S@6.1,9.6,34.3,36.5,32.5,0.0,39,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,09:15,30.9,30.7,30.5,99.2,0.61,SE@6.2,8.5,34.3,36.5,32.5,0.0,48,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,09:30,30.9,30.7,30.5,99.2,0.6,SE@6.6,8.5,34.3,36.5,32.5,0.0,45,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,09:45,31.0,30.8,30.6,99.2,0.65,SE@7.0,8.5,34.3,36.5,32.5,0.0,66,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,10:00,31.0,30.8,30.6,99.2,0.7,SE@7.2,9.9,34.3,36.4,32.5,0.0,86,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,10:15,31.1,30.8,30.6,99.2,0.72,SE@6.9,9.2,34.3,36.4,32.5,0.0,102,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,10:30,31.0,30.8,30.6,99.2,0.72,SE@7.5,9.6,34.3,36.4,32.5,0.0,98,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,10:45,31.2,30.9,30.7,99.2,0.75,SE@7.3,9.6,34.3,36.4,32.5,0.0,86,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,11:00,31.4,31.2,31.1,99.2,0.82,SE@7.1,9.2,34.3,36.4,32.5,0.0,84,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,11:15,31.6,31.4,31.3,99.2,0.9,SE@7.7,9.6,34.3,36.4,32.5,0.0,119,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,11:30,31.8,31.5,31.5,99.2,0.93,SE@7.8,10.3,34.3,36.4,32.5,0.0,119,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,11:45,31.9,31.7,31.6,99.2,0.92,SE@7.7,10.7,34.3,36.4,32.6,0.0,108,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,12:00,32.0,31.8,31.9,99.2,0.9,SE@7.9,10.7,34.3,36.4,32.6,0.0,105,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,12:15,32.2,31.9,32.0,99.2,0.91,SE@7.2,8.9,34.3,36.4,32.6,0.01,104,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,12:30,32.6,32.0,32.4,99.2,0.9,SE@6.8,9.6,34.3,36.4,32.6,0.0,92,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,12:45,33.0,33.0,32.8,99.2,0.91,SE@7.8,11.0,34.3,36.4,32.6,0.0,71,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,13:00,33.3,33.4,33.1,99.2,0.91,S@5.7,8.5,34.4,36.4,32.6,0.0,70,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,13:15,33.9,33.9,33.8,99.2,0.91,S@8.0,12.1,34.4,36.4,32.7,0.0,101,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,13:30,34.2,34.1,34.0,99.2,0.9,S@10.2,14.2,34.4,36.3,32.7,0.0,126,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,13:45,34.4,34.3,34.3,99.2,0.91,S@8.8,11.4,34.4,36.3,32.7,0.0,108,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,14:00,34.8,34.6,34.6,99.2,0.91,S@8.1,11.0,34.4,36.3,32.8,0.0,126,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,14:15,34.9,34.8,34.8,99.2,0.91,S@7.5,10.3,34.5,36.3,32.8,0.0,83,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,14:30,35.0,35.0,34.8,99.2,0.91,S@7.6,11.0,34.5,36.3,32.8,0.0,66,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,14:45,35.1,35.3,34.9,99.2,0.91,S@7.3,10.7,34.5,36.3,32.8,0.0,74,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,15:00,35.2,35.5,35.0,99.2,0.91,S@6.8,10.3,34.6,36.3,32.8,0.0,54,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,15:15,35.0,35.2,34.8,99.2,0.91,S@7.3,10.7,34.6,36.3,32.8,0.0,46,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,15:30,35.1,35.2,35.0,99.2,0.91,SE@6.4,8.9,34.7,36.3,32.8,0.0,28,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,15:45,34.7,34.8,34.5,99.2,0.91,SE@6.8,8.9,34.7,36.3,32.8,0.0,19,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,16:00,34.0,34.0,33.8,99.2,0.92,SE@6.1,7.8,34.7,36.3,32.8,0.0,12,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,16:15,33.2,33.0,33.0,99.2,0.92,SE@5.0,7.8,34.8,36.3,32.8,0.0,6,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,16:30,32.4,32.2,32.2,99.2,0.93,SE@4.6,6.0,34.8,36.3,32.8,0.0,2,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,16:45,32.1,31.9,31.9,99.2,0.93,SE@4.3,5.3,34.8,36.3,32.8,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,17:00,32.2,32.0,32.1,99.2,0.92,SE@5.0,6.0,34.8,36.3,32.8,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,17:15,32.3,32.1,32.1,99.2,0.92,SE@5.2,6.4,34.8,36.3,32.8,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,17:30,31.9,31.8,31.6,99.2,0.74,SE@5.9,6.7,34.8,36.3,32.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,17:45,31.3,31.2,31.0,99.2,0.37,SE@5.0,7.1,34.8,36.4,32.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,18:00,31.2,31.0,30.8,99.2,0.22,SE@3.0,4.2,34.7,36.4,32.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,18:15,31.1,30.9,30.7,99.2,0.2,S@2.7,3.9,34.7,36.4,32.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,18:30,31.9,31.8,31.6,99.3,0.35,S@4.4,6.4,34.7,36.4,32.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,18:45,31.1,30.9,30.6,99.2,0.26,S@5.6,7.1,34.7,36.4,32.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,19:00,29.8,29.6,29.2,99.2,0.15,SE@5.7,7.4,34.7,36.4,32.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,19:15,30.6,30.4,30.1,99.2,0.2,SE@5.3,7.4,34.7,36.4,32.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,19:30,31.1,30.9,30.7,99.2,0.26,S@5.1,6.4,34.6,36.4,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,19:45,31.2,31.1,30.8,99.2,0.26,S@5.2,6.7,34.6,36.4,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,20:00,30.1,29.9,29.5,99.2,0.17,SE@5.4,7.1,34.6,36.4,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,20:15,29.3,29.1,28.6,99.2,0.12,SE@4.2,5.3,34.6,36.4,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,20:30,29.2,29.0,28.5,99.2,0.11,SE@4.8,5.7,34.6,36.4,32.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,20:45,29.7,29.5,29.0,99.2,0.12,SE@3.9,4.6,34.5,36.4,32.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,21:00,29.4,29.3,28.8,99.2,0.12,SE@4.8,6.4,34.5,36.4,32.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,21:15,29.6,29.4,29.0,99.2,0.15,SE@6.4,9.2,34.5,36.4,32.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,21:30,31.9,31.8,31.6,99.2,0.5,S@6.8,9.9,34.5,36.4,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,21:45,32.4,32.3,32.3,99.2,0.8,S@8.1,12.4,34.5,36.4,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,22:00,32.4,32.3,32.2,99.3,0.89,S@9.9,13.2,34.4,36.4,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,22:15,32.2,32.0,32.0,99.2,0.96,S@9.2,15.7,34.4,36.4,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,22:30,31.8,31.6,31.5,99.3,1.0,S@9.2,11.7,34.4,36.3,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,22:45,31.7,31.5,31.4,99.3,0.98,S@5.3,8.9,34.4,36.3,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,23:00,31.6,31.4,31.3,99.3,0.92,S@3.8,6.4,34.4,36.3,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,23:15,31.6,31.4,31.2,99.3,0.89,S@4.1,6.4,34.4,36.3,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,23:30,31.5,31.3,31.2,99.3,0.84,S@4.6,7.4,34.3,36.3,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,23:45,31.6,31.4,31.2,99.3,0.78,SE@7.2,9.9,34.3,36.3,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-01,24:00,31.6,31.4,31.2,99.3,0.77,SE@6.0,7.8,34.3,36.3,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,00:15,31.6,31.4,31.3,99.3,0.79,S@7.0,9.6,34.3,36.3,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,00:30,31.7,31.5,31.3,99.3,0.8,SE@9.1,11.0,34.3,36.3,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,00:45,31.6,31.4,31.2,99.3,0.77,SE@9.7,11.7,34.3,36.3,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,01:00,31.6,31.4,31.2,99.3,0.78,SE@8.7,11.7,34.3,36.3,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,01:15,31.5,31.4,31.2,99.3,0.77,SE@8.0,10.7,34.3,36.3,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,01:30,31.4,31.2,31.0,99.3,0.74,SE@8.0,10.3,34.3,36.3,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,01:45,31.2,31.0,30.8,99.2,0.66,SE@9.6,12.8,34.3,36.3,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,02:00,31.0,30.8,30.5,99.3,0.58,S@8.8,13.9,34.3,36.3,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,02:15,30.9,30.7,30.4,99.3,0.57,S@8.1,13.2,34.3,36.2,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,02:30,30.7,30.6,30.3,99.2,0.52,S@8.2,11.7,34.3,36.2,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,02:45,30.5,30.4,30.0,99.3,0.47,S@8.7,12.4,34.2,36.2,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,03:00,30.5,30.3,30.0,99.3,0.46,S@7.5,10.7,34.2,36.2,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,03:15,30.7,30.5,30.2,99.2,0.49,S@7.6,11.0,34.2,36.2,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,03:30,30.6,30.5,30.2,99.2,0.49,S@7.8,11.4,34.2,36.2,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,03:45,30.8,30.6,30.3,99.2,0.52,S@6.8,10.7,34.2,36.2,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,04:00,30.9,30.7,30.4,99.3,0.55,S@6.9,10.3,34.2,36.2,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,04:15,31.0,30.9,30.6,99.2,0.59,S@6.7,8.9,34.2,36.2,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,04:30,31.3,31.1,30.9,99.3,0.67,S@6.5,10.7,34.2,36.2,32.6,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,04:45,31.5,31.3,31.1,99.3,0.74,S@6.2,8.9,34.2,36.2,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,05:00,31.7,31.5,31.3,99.3,0.79,S@5.7,9.2,34.2,36.2,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,05:15,31.8,31.6,31.5,99.3,0.83,S@5.8,8.2,34.2,36.2,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,05:30,31.9,31.7,31.5,99.3,0.87,SE@1.0,4.2,34.2,36.2,32.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,05:45,31.9,31.7,31.6,99.3,0.88,N@0.0,0.0,34.2,36.2,32.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,06:00,31.9,31.8,31.6,99.3,0.9,N@0.0,0.0,34.2,36.2,32.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,06:15,32.0,31.8,31.7,99.3,0.91,N@0.0,0.0,34.2,36.1,32.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,06:30,32.0,31.8,31.7,99.3,0.92,N@0.0,0.0,34.2,36.1,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,06:45,32.0,31.8,31.7,99.3,0.92,N@0.0,0.0,34.2,36.1,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,07:00,32.0,31.8,31.8,99.3,0.94,N@0.0,0.0,34.2,36.1,32.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,07:15,32.0,31.8,31.8,99.3,0.94,N@0.0,0.0,34.2,36.1,32.6,0.0,1,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
2017-12-02,07:30,32.0,31.8,31.9,99.3,0.94,N@0.0,0.0,34.2,36.1,32.6,0.0,2,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:45.508816
