Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-29,00:15,68.0,67.8,52.4,57.5,0.0,N@2.7,5.7,79.0,80.6,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,00:30,69.0,68.8,52.7,55.9,0.0,NE@7.6,11.4,78.6,80.5,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,00:45,66.5,66.2,53.5,63.0,0.0,E@5.2,8.9,78.2,80.3,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,01:00,66.6,66.4,53.5,62.6,0.0,NE@3.3,6.7,77.9,80.2,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,01:15,67.1,66.9,52.2,58.8,0.0,NE@2.1,3.9,77.5,80.0,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,01:30,66.9,66.6,53.2,61.2,0.0,NE@3.8,5.3,77.2,79.9,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,01:45,65.5,65.2,53.9,65.9,0.0,NE@3.3,4.9,76.9,79.7,12.0,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,02:00,65.1,65.0,53.4,65.7,0.0,NE@4.2,6.0,76.6,79.6,12.0,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,02:15,65.7,65.5,53.1,63.7,0.0,NE@3.4,5.3,76.2,79.4,12.0,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,02:30,65.9,65.7,52.6,62.0,0.0,NE@3.1,4.2,75.9,79.3,12.0,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,02:45,66.8,66.7,50.9,56.6,0.0,NE@3.7,5.7,75.6,79.1,12.0,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,03:00,67.1,66.8,50.6,55.2,0.0,NE@2.8,4.9,75.3,79.0,12.0,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,03:15,64.8,64.6,52.8,65.0,0.0,NE@4.3,10.3,75.1,78.8,12.0,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,03:30,66.8,66.8,50.6,55.9,0.0,N@8.7,11.0,74.8,78.7,12.0,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,03:45,67.0,66.7,50.5,55.3,0.0,N@6.7,10.3,74.5,78.5,12.0,0.0,1,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,04:00,66.0,65.7,51.5,59.4,0.0,NE@5.2,8.5,74.2,78.4,12.0,0.0,2,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,04:15,64.3,64.2,52.7,65.8,0.0,NE@6.8,10.7,74.0,78.2,12.0,0.0,4,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,04:30,65.5,65.4,51.0,59.4,0.0,N@10.0,12.1,73.7,78.0,12.0,0.0,11,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,04:45,66.0,65.6,51.1,58.7,0.0,N@8.3,10.3,73.5,77.9,11.9,0.0,35,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,05:00,65.1,64.7,52.5,63.6,0.0,NE@6.3,9.9,73.3,77.7,11.9,0.0,51,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,05:15,64.3,63.9,53.8,68.4,0.0,NE@5.6,8.5,73.1,77.6,11.9,0.0,61,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,05:30,63.8,63.3,55.3,73.8,0.0,E@4.3,6.0,72.9,77.4,11.9,0.0,126,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,05:45,65.4,64.9,55.1,69.3,0.0,NE@4.1,7.4,72.8,77.3,11.9,0.0,150,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,06:00,67.9,67.4,52.3,57.4,0.0,NE@8.4,11.7,72.7,77.1,11.9,0.0,170,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,06:15,66.9,66.4,53.2,61.4,0.0,NE@10.9,16.0,72.6,77.0,11.9,0.0,180,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,06:30,67.8,67.1,52.4,57.8,0.0,NE@13.4,16.0,72.6,76.8,11.9,0.0,279,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,06:45,67.9,67.2,52.1,56.9,0.0,NE@14.5,17.8,72.6,76.7,11.9,0.0,337,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,07:00,66.9,66.2,52.7,60.2,0.0,NE@15.0,17.5,72.7,76.6,11.9,0.0,370,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,07:15,66.8,66.3,53.0,61.1,0.0,NE@14.8,17.5,72.8,76.4,11.9,0.0,419,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,07:30,68.4,67.9,53.2,58.2,0.0,NE@13.2,16.4,72.9,76.3,11.9,0.0,465,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,07:45,69.5,69.0,53.7,57.2,0.0,NE@12.6,16.0,73.2,76.2,11.9,0.0,504,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,08:00,69.4,68.6,54.3,58.7,0.0,NE@14.0,17.1,73.5,76.1,11.9,0.0,554,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,08:15,68.7,68.3,54.5,60.3,0.0,NE@15.8,18.5,73.9,76.0,11.9,0.0,502,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,08:30,70.0,69.5,54.8,58.3,0.0,NE@15.2,17.8,74.3,75.9,11.9,0.0,624,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,08:45,71.1,70.6,55.2,57.3,0.0,NE@15.4,19.2,74.8,75.8,11.9,0.0,665,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,09:00,74.4,73.9,55.5,51.6,0.0,NE@13.8,16.4,75.3,75.8,11.9,0.0,663,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
2015-05-29,09:15,74.0,73.2,55.1,51.6,0.0,NE@16.6,19.6,75.9,75.7,11.9,0.0,694,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:49:28.238654
