Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,68.9,68.5,58.1,68.4,0.0,SW@7.1,11.7,85.3,83.8,3.6,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,00:30,68.8,68.4,57.7,67.7,0.0,SW@8.3,16.0,85.1,83.8,3.6,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,00:45,68.7,68.3,57.6,67.5,0.0,SW@8.7,18.2,85.0,83.8,3.6,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,01:00,68.5,68.0,57.6,68.3,0.0,SW@7.4,16.4,84.8,83.8,3.6,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,01:15,68.1,67.7,57.0,67.5,0.0,SW@9.0,15.7,84.6,83.8,3.6,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,01:30,67.8,67.3,56.5,67.2,0.0,W@9.4,18.9,84.5,83.7,3.6,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,01:45,67.4,67.0,56.0,66.9,0.0,W@11.7,18.2,84.3,83.7,3.6,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,02:00,67.2,66.8,55.6,66.3,0.0,W@10.4,17.5,84.1,83.7,3.6,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,02:15,66.9,66.5,55.5,66.6,0.0,SW@9.6,17.1,84.0,83.7,3.6,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,02:30,66.6,66.2,55.8,68.2,0.0,SW@9.3,15.0,83.8,83.6,3.5,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,02:45,66.4,66.0,56.2,69.7,0.0,SW@8.1,14.2,83.6,83.6,3.5,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,03:00,65.7,65.2,56.9,73.3,0.04,W@8.4,13.2,83.5,83.6,3.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,03:15,64.8,64.5,56.2,73.4,0.05,W@10.6,17.1,83.3,83.5,3.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,03:30,65.3,64.9,55.2,69.9,0.0,W@10.1,16.0,83.2,83.5,3.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,03:45,64.9,64.4,55.2,70.8,0.06,W@10.8,15.3,83.0,83.5,3.5,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,04:00,64.4,64.0,54.8,71.1,0.0,W@9.3,15.0,82.9,83.4,3.5,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,04:15,64.7,64.3,54.3,68.9,0.0,W@8.3,13.5,82.7,83.4,3.5,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,04:30,64.9,64.5,54.0,67.9,0.0,SW@7.7,14.6,82.5,83.3,3.5,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,04:45,65.1,64.7,54.2,67.9,0.0,W@6.9,12.4,82.4,83.3,3.5,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,05:00,65.0,64.6,53.9,67.1,0.0,W@7.9,12.8,82.2,83.3,3.5,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,05:15,64.8,64.5,53.5,66.7,0.0,W@8.3,13.9,82.1,83.2,3.5,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,05:30,64.8,64.4,53.8,67.3,0.0,W@6.4,11.7,81.9,83.2,3.5,0.0,1,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,05:45,64.9,64.5,53.9,67.5,0.0,SW@6.8,12.8,81.7,83.1,3.5,0.0,2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,06:00,64.7,64.4,53.0,65.6,0.0,SW@7.7,13.9,81.6,83.1,3.5,0.0,5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,06:15,64.6,64.2,53.1,66.2,0.0,SW@7.3,13.2,81.4,83.0,3.5,0.0,7,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,06:30,64.3,63.9,53.1,66.8,0.0,SW@7.8,14.6,81.3,83.0,3.5,0.0,9,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,06:45,64.3,63.9,52.7,66.0,0.0,SW@6.8,14.2,81.1,82.9,3.5,0.0,6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,07:00,64.3,63.9,52.3,64.9,0.0,SW@8.2,17.1,81.0,82.9,3.5,0.0,9,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,07:15,64.4,64.0,52.3,64.8,0.0,SW@6.9,13.2,80.9,82.8,3.5,0.0,12,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,07:30,64.5,64.1,52.2,64.3,0.0,SW@6.6,11.4,80.7,82.8,3.5,0.0,19,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,07:45,64.6,64.2,51.8,63.1,0.0,SW@6.5,11.0,80.6,82.7,3.5,0.0,32,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,08:00,64.8,64.4,51.8,62.5,0.0,SW@7.0,13.9,80.5,82.7,3.5,0.0,47,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,08:15,65.0,64.6,51.7,62.0,0.0,SW@7.0,12.4,80.4,82.6,3.5,0.0,45,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,08:30,65.0,64.6,51.9,62.5,0.0,SW@7.8,13.9,80.3,82.6,3.5,0.0,32,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,08:45,65.0,64.6,52.2,63.3,0.0,SW@7.4,12.4,80.2,82.5,3.5,0.0,32,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,09:00,64.3,63.9,53.4,67.6,0.02,SW@6.6,12.4,80.1,82.5,3.5,0.0,43,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,09:15,64.0,63.6,53.7,69.3,0.0,SW@6.4,14.2,80.0,82.4,3.5,0.0,39,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,09:30,64.4,64.1,54.2,69.2,0.0,SW@6.4,12.4,79.9,82.4,3.5,0.0,91,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,09:45,65.8,65.4,53.8,64.9,0.0,SW@7.1,11.4,79.8,82.3,3.5,0.0,116,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,10:00,65.6,65.1,54.3,67.0,0.0,SW@4.6,10.3,79.7,82.3,3.5,0.0,195,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,10:15,66.2,65.7,54.7,66.3,0.0,SW@5.7,10.7,79.7,82.2,3.5,0.0,161,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,10:30,66.3,65.8,54.9,66.8,0.0,SW@4.5,8.2,79.6,82.1,3.5,0.0,144,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,10:45,67.5,67.0,55.5,65.4,0.0,SW@4.8,9.2,79.6,82.1,3.5,0.0,230,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,11:00,68.9,68.4,54.5,60.1,0.0,SW@5.9,11.0,79.6,82.0,3.5,0.0,243,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,11:15,70.1,69.5,55.2,59.3,0.0,SW@5.2,8.5,79.5,82.0,3.5,0.0,364,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,11:30,71.7,71.1,54.8,55.2,0.0,SW@6.4,11.4,79.6,81.9,3.5,0.0,444,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,11:45,73.7,73.0,56.0,53.8,0.0,SW@7.4,13.5,79.6,81.8,3.5,0.0,530,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,12:00,73.5,72.7,55.9,54.1,0.0,SW@7.3,12.8,79.7,81.8,3.5,0.0,534,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,12:15,73.2,72.5,56.3,55.3,0.0,SW@6.3,11.0,79.8,81.7,3.5,0.0,402,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,12:30,73.8,73.1,56.5,54.7,0.0,SW@6.8,11.7,80.0,81.7,3.5,0.0,451,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,12:45,74.5,73.8,56.4,53.3,0.0,SW@7.4,13.2,80.2,81.7,3.5,0.0,438,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,13:00,74.5,73.7,56.5,53.6,0.0,SW@5.9,9.6,80.4,81.6,3.5,0.0,307,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,13:15,75.2,74.5,55.4,50.2,0.0,SW@5.9,9.6,80.7,81.6,3.5,0.0,414,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
2019-09-08,13:30,76.5,75.8,55.3,47.7,0.0,SW@6.7,12.4,81.0,81.5,3.5,0.0,432,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:22.495244
