Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-28,00:15,45.4,45.3,21.9,39.1,0.0,NE@18.3,25.3,43.6,46.6,17.1,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,00:30,45.1,45.1,21.5,38.8,0.0,NE@19.9,25.0,43.5,46.6,17.1,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,00:45,44.7,44.6,21.3,39.0,0.0,NE@19.4,23.2,43.3,46.5,17.1,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,01:00,44.3,44.2,21.0,39.3,0.0,NE@21.3,27.1,43.2,46.5,17.0,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,01:15,43.8,43.7,20.6,39.2,0.0,NE@22.0,27.8,43.0,46.4,17.0,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,01:30,43.4,43.4,20.1,38.9,0.0,NE@21.9,26.4,42.9,46.4,17.0,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,01:45,42.7,42.6,19.9,39.7,0.0,NE@20.1,28.6,42.7,46.3,17.0,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,02:00,42.1,42.1,19.9,40.6,0.0,NE@18.5,23.2,42.6,46.2,17.0,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,02:15,41.6,41.6,19.8,41.2,0.0,NE@17.4,21.8,42.4,46.2,17.0,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,02:30,41.3,41.2,19.6,41.4,0.0,NE@16.0,22.1,42.3,46.1,17.0,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,02:45,41.0,41.0,19.1,41.0,0.0,NE@16.7,21.0,42.1,46.1,17.0,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,03:00,40.8,40.7,18.5,40.4,0.0,NE@16.9,21.4,42.0,46.0,17.0,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,03:15,40.5,40.5,18.0,39.8,0.0,NE@17.8,22.8,41.8,45.9,17.0,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,03:30,40.5,40.5,17.4,38.9,0.0,NE@19.7,25.3,41.7,45.9,17.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,03:45,40.5,40.4,16.8,37.9,0.0,NE@20.2,25.3,41.5,45.8,17.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,04:00,40.0,40.0,16.4,37.9,0.0,NE@18.7,23.9,41.4,45.8,17.0,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,04:15,39.7,39.6,16.1,37.9,0.0,NE@20.2,24.6,41.2,45.7,17.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,04:30,39.5,39.4,15.8,37.8,0.0,NE@19.0,24.3,41.1,45.6,17.0,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,04:45,39.4,39.4,16.0,38.2,0.0,NE@18.5,23.2,40.9,45.6,17.0,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,05:00,39.4,39.4,16.0,38.0,0.0,NE@17.9,23.2,40.8,45.5,17.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,05:15,39.2,39.1,16.0,38.5,0.0,NE@17.8,25.3,40.6,45.4,17.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,05:30,39.3,39.3,15.5,37.4,0.0,NE@16.0,20.0,40.5,45.4,17.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
2015-02-28,05:45,39.4,39.3,15.0,36.5,0.0,NE@13.6,20.0,40.4,45.3,17.0,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:42:48.391358
