Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,10:15,49.5,48.9,40.2,70.1,0.0,E@2.4,7.1,54.1,58.4,7.5,0.0,398,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,10:30,49.4,48.7,39.5,68.4,0.0,NE@4.6,7.8,54.3,58.3,7.5,0.0,428,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,10:45,49.6,48.9,39.3,67.4,0.0,NE@5.6,8.5,54.5,58.3,7.5,0.0,457,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,11:00,49.8,49.0,39.1,66.5,0.0,NE@5.6,8.9,54.7,58.2,7.5,0.0,483,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,11:15,50.5,49.8,39.4,65.4,0.0,NE@6.7,10.3,54.9,58.2,7.5,0.0,505,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,11:30,51.5,50.8,39.9,64.4,0.0,NE@7.6,11.7,55.2,58.2,7.5,0.0,524,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,11:45,51.9,51.3,38.6,60.4,0.0,NE@8.8,12.1,55.5,58.1,7.5,0.0,542,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,12:00,52.5,52.0,37.2,55.8,0.0,NE@10.3,16.4,55.8,58.1,7.5,0.0,557,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,12:15,51.6,51.1,36.0,55.0,0.0,NE@14.2,17.8,56.1,58.1,7.5,0.0,571,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,12:30,52.8,52.3,35.7,52.1,0.0,NE@13.3,16.7,56.4,58.2,7.5,0.0,578,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,12:45,53.5,53.0,33.9,47.3,0.0,NE@13.5,16.7,56.6,58.2,7.5,0.0,582,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,13:00,54.2,53.7,33.5,45.2,0.0,NE@12.8,16.0,56.9,58.2,7.5,0.0,583,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,13:15,55.2,54.7,34.8,46.1,0.0,NE@12.7,16.4,57.1,58.2,7.5,0.0,579,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,13:30,55.6,55.1,35.5,46.7,0.0,NE@12.7,16.0,57.3,58.3,7.5,0.0,573,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,13:45,55.7,55.2,35.3,46.2,0.0,NE@12.6,16.7,57.5,58.3,7.4,0.0,563,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,14:00,56.0,55.5,35.1,45.2,0.0,NE@12.6,16.4,57.7,58.4,7.4,0.0,548,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,14:15,56.4,55.9,35.4,45.1,0.0,NE@12.1,15.3,57.9,58.4,7.4,0.0,532,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,14:30,56.9,56.4,34.9,43.5,0.0,NE@12.3,15.3,58.1,58.5,7.4,0.0,512,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,14:45,57.7,57.2,35.0,42.3,0.0,NE@11.7,14.6,58.2,58.5,7.4,0.0,489,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,15:00,58.6,58.1,34.9,40.9,0.0,NE@11.0,14.6,58.4,58.6,7.4,0.0,463,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,15:15,59.4,58.9,34.3,38.7,0.0,NE@9.8,13.2,58.5,58.7,7.4,0.0,433,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,15:30,60.4,59.8,34.1,37.1,0.0,NE@8.3,12.1,58.6,58.7,7.5,0.0,402,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,15:45,60.9,60.3,34.1,36.4,0.0,NE@7.3,11.0,58.7,58.8,7.5,0.0,367,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,16:00,61.2,60.6,34.4,36.5,0.0,NE@8.0,10.3,58.8,58.9,7.5,0.0,331,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,16:15,61.3,60.7,34.6,36.6,0.0,NE@7.4,9.9,58.9,58.9,7.5,0.0,291,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,16:30,61.7,61.1,34.4,35.9,0.0,NE@4.2,9.6,59.0,59.0,7.5,0.0,251,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,16:45,61.9,61.3,34.6,35.9,0.0,NE@2.5,7.8,59.1,59.1,7.5,0.0,210,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,17:00,61.9,61.3,35.0,36.5,0.0,NE@5.1,7.4,59.2,59.2,7.5,0.0,169,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,17:15,62.2,61.6,35.2,36.5,0.0,NE@3.9,6.4,59.2,59.2,7.5,0.0,129,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,17:30,62.0,61.4,35.6,37.3,0.0,NE@4.0,5.7,59.2,59.3,7.5,0.0,92,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,17:45,60.5,60.5,36.0,39.9,0.0,N@6.0,8.9,59.2,59.4,7.5,0.0,23,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,18:00,59.1,59.0,36.4,42.6,0.0,N@5.5,8.2,59.2,59.4,7.5,0.0,12,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,18:15,59.0,58.8,36.1,42.3,0.0,NW@5.8,7.8,59.2,59.5,7.5,0.0,5,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,18:30,58.8,58.6,36.0,42.3,0.0,N@5.1,6.7,59.2,59.6,7.5,0.0,2,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,18:45,57.0,56.9,36.5,46.2,0.0,N@2.2,4.9,59.1,59.7,7.5,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,19:00,55.2,55.0,36.9,50.0,0.0,E@0.6,4.2,59.0,59.7,7.5,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,19:15,55.2,55.2,36.7,49.6,0.0,N@2.7,6.7,58.9,59.8,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,19:30,55.4,55.4,36.1,48.1,0.0,N@2.9,6.4,58.8,59.8,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,19:45,54.2,54.2,36.4,51.0,0.0,N@2.8,6.0,58.7,59.9,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,20:00,54.4,54.5,36.8,51.3,0.0,N@5.3,8.2,58.6,59.9,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,20:15,54.0,54.0,37.1,52.6,0.0,N@4.5,8.9,58.5,59.9,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,20:30,54.1,54.1,36.9,51.9,0.0,N@5.1,9.2,58.3,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,20:45,54.1,54.0,36.5,51.1,0.0,N@3.8,8.9,58.2,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,21:00,54.0,53.9,35.9,50.2,0.0,N@0.0,0.0,58.1,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,21:15,53.9,53.9,35.9,50.3,0.0,N@6.2,11.4,58.0,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,21:30,54.2,54.2,36.3,50.8,0.0,N@6.2,8.9,57.9,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,21:45,53.8,53.8,36.7,52.2,0.0,N@4.8,9.6,57.8,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,22:00,53.4,53.5,37.4,54.3,0.0,N@6.5,10.3,57.7,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,22:15,53.4,53.3,37.6,55.0,0.0,N@4.0,8.9,57.6,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,22:30,52.0,51.8,37.8,58.2,0.0,N@0.0,0.0,57.5,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,22:45,51.9,51.8,37.8,58.5,0.0,N@0.0,0.0,57.4,60.0,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,23:00,50.5,50.4,37.4,60.6,0.0,SW@2.0,7.8,57.3,59.9,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,23:15,49.2,49.2,37.1,62.8,0.0,SW@6.4,8.5,57.2,59.9,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,23:30,49.8,49.7,37.0,61.3,0.0,SW@5.7,8.5,57.1,59.9,7.5,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,23:45,48.4,48.3,37.0,64.4,0.0,SW@3.7,7.4,56.9,59.9,7.5,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-16,24:00,48.1,48.0,37.3,66.1,0.0,W@6.0,7.8,56.8,59.9,7.5,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,00:15,47.9,47.9,38.1,68.6,0.0,W@5.7,7.4,56.8,59.8,7.5,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,00:30,47.7,47.7,38.8,70.8,0.0,SW@2.2,7.4,56.7,59.8,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,00:45,46.8,46.8,38.6,72.9,0.0,SW@1.2,5.7,56.6,59.8,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,01:00,46.2,46.1,38.3,73.8,0.0,N@0.0,0.0,56.5,59.8,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,01:15,46.1,46.0,38.4,74.3,0.0,SW@1.5,6.0,56.4,59.7,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,01:30,46.3,46.3,38.3,73.5,0.0,SW@4.7,7.4,56.3,59.7,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,01:45,46.2,46.2,38.4,73.8,0.0,SW@5.0,7.1,56.2,59.7,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,02:00,46.6,46.6,38.3,72.6,0.0,W@5.2,7.1,56.1,59.6,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,02:15,46.1,46.0,38.1,73.4,0.0,W@5.9,7.8,56.0,59.6,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,02:30,46.0,46.0,37.6,72.4,0.0,SW@5.9,8.5,55.9,59.6,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,02:45,46.0,45.9,37.6,72.2,0.0,W@6.2,7.8,55.8,59.5,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,03:00,46.1,46.1,37.8,72.6,0.0,SW@6.1,8.5,55.7,59.5,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,03:15,45.9,45.8,38.2,74.3,0.0,W@5.8,8.5,55.6,59.4,7.5,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,03:30,45.6,45.4,38.4,75.8,0.0,W@4.7,7.8,55.5,59.4,7.4,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,03:45,45.0,44.9,39.1,79.5,0.0,W@4.1,6.4,55.4,59.3,7.4,0.0,1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,04:00,44.6,44.5,38.9,80.2,0.0,W@3.6,5.7,55.3,59.3,7.4,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,04:15,44.6,44.5,39.6,82.3,0.0,W@4.6,7.4,55.2,59.3,7.4,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,04:30,44.5,44.4,40.1,84.4,0.0,W@4.4,7.1,55.1,59.2,7.4,0.0,1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,04:45,44.2,44.0,40.5,86.8,0.04,W@2.2,6.4,55.0,59.2,7.4,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,05:00,43.7,43.6,39.2,84.1,0.0,W@2.3,6.0,54.9,59.1,7.4,0.0,1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,05:15,43.4,43.3,38.6,82.9,0.0,W@0.5,6.0,54.9,59.1,7.4,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
2018-10-17,05:30,43.4,43.3,39.1,84.8,0.0,W@0.7,6.0,54.8,59.0,7.4,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:45.715929
