Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-28,00:15,37.8,37.7,36.6,95.4,0.19,N@0.8,2.4,38.9,41.0,20.1,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,00:30,38.0,37.9,37.2,96.7,0.21,N@1.0,2.4,38.8,41.0,20.1,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,00:45,38.1,38.0,37.3,97.1,0.18,E@1.1,2.8,38.7,41.0,20.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,01:00,38.0,37.9,37.3,97.3,0.17,NE@0.7,2.4,38.6,41.0,20.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,01:15,38.0,38.0,37.3,97.5,0.15,NE@1.8,3.9,38.5,40.9,20.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,01:30,38.1,38.1,37.2,96.8,0.13,N@1.7,3.5,38.5,40.9,20.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,01:45,38.3,38.3,37.1,95.2,0.11,SW@3.5,6.4,38.5,40.9,20.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,02:00,38.3,38.3,37.2,95.7,0.09,SW@3.0,5.3,38.5,40.9,20.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,02:15,38.6,38.6,37.1,94.1,0.07,SW@2.9,4.9,38.5,40.8,20.1,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,02:30,38.9,38.8,37.0,92.8,0.1,S@1.9,3.9,38.5,40.8,20.1,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,02:45,38.9,38.8,37.1,93.3,0.11,W@4.5,8.2,38.5,40.8,20.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,03:00,38.6,38.5,37.1,94.5,0.11,SW@5.0,7.1,38.5,40.7,20.1,0.0,1,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,03:15,37.3,37.2,36.7,97.6,0.12,SW@4.7,6.0,38.6,40.7,20.1,0.0,1,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,03:30,36.9,36.8,36.7,99.4,0.14,SW@3.8,6.0,38.6,40.7,20.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,03:45,37.0,37.0,37.0,99.9,0.14,SW@4.3,6.4,38.6,40.7,20.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,04:00,36.8,36.8,36.8,100.0,0.12,SW@5.2,7.1,38.6,40.7,20.1,0.0,1,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,04:15,37.2,37.3,37.2,100.0,0.1,SW@6.1,8.5,38.6,40.6,20.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,04:30,37.6,37.6,37.3,98.9,0.09,SW@7.0,9.6,38.6,40.6,20.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,04:45,37.6,37.6,37.2,98.6,0.08,SW@9.3,11.4,38.6,40.6,20.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,05:00,37.5,37.5,37.1,98.4,0.07,SW@9.3,12.1,38.6,40.6,20.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,05:15,37.3,37.3,36.9,98.4,0.07,SW@9.1,12.1,38.6,40.6,20.1,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,05:30,37.2,37.2,37.0,99.1,0.07,SW@9.5,12.4,38.6,40.6,20.1,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,05:45,37.4,37.4,37.2,99.3,0.07,W@9.9,12.4,38.6,40.6,20.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,06:00,37.4,37.3,37.3,99.8,0.12,SW@9.6,12.4,38.6,40.5,20.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
2016-01-28,06:15,37.3,37.2,37.3,100.0,0.43,SW@6.5,11.4,38.7,40.5,20.1,0.01,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:08:25.091239
