Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-24,03:00,45.8,45.6,35.9,68.2,0.0,SW@5.7,10.7,56.9,61.6,9.9,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,03:15,45.3,45.2,35.8,69.2,0.0,SW@5.9,9.9,56.7,61.5,9.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,03:30,45.0,44.8,35.9,70.2,0.0,SW@4.0,7.8,56.5,61.4,9.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,03:45,44.7,44.6,35.7,70.4,0.0,W@4.3,7.1,56.3,61.3,9.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,04:00,44.5,44.4,35.5,70.4,0.0,W@3.1,5.3,56.1,61.2,9.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,04:15,44.3,44.1,35.2,70.0,0.0,SW@3.2,5.3,55.9,61.2,9.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,04:30,44.4,44.3,35.6,70.9,0.0,NW@2.7,4.9,55.7,61.1,9.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,04:45,44.6,44.5,35.2,69.2,0.0,SW@3.3,6.0,55.6,61.0,9.9,0.0,1,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,05:00,44.6,44.5,35.3,69.8,0.0,SW@4.5,8.9,55.4,60.9,9.9,0.0,2,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,05:15,44.7,44.6,34.9,68.2,0.0,NW@5.9,8.5,55.2,60.8,9.9,0.0,7,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,05:30,44.6,44.6,35.1,68.9,0.0,W@5.5,8.2,55.0,60.7,9.9,0.0,20,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,05:45,45.0,45.0,35.0,67.7,0.0,W@6.8,11.0,54.8,60.6,9.9,0.0,45,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,06:00,45.5,45.4,35.1,66.6,0.0,W@7.2,10.7,54.7,60.5,9.9,0.0,69,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,06:15,46.0,45.7,35.4,66.3,0.0,W@6.3,9.2,54.6,60.4,9.9,0.0,119,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,06:30,46.8,46.4,35.5,64.5,0.0,SW@6.3,9.6,54.5,60.3,9.9,0.0,180,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,06:45,47.7,47.3,35.3,62.1,0.0,SW@7.1,11.4,54.4,60.2,9.8,0.0,178,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,07:00,47.5,47.3,35.2,62.1,0.0,W@7.2,10.7,54.4,60.1,9.8,0.0,134,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,07:15,47.9,47.8,35.6,62.1,0.0,SW@6.1,9.6,54.5,60.0,9.8,0.0,159,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,07:30,48.4,48.1,36.1,62.2,0.0,SW@5.7,8.5,54.6,59.9,9.8,0.0,173,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,07:45,48.6,48.4,36.5,62.6,0.0,SW@5.4,8.9,54.7,59.8,9.8,0.0,198,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,08:00,49.3,49.1,36.1,60.1,0.0,SW@5.2,8.5,54.8,59.7,9.8,0.0,232,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,08:15,49.6,49.3,35.6,58.2,0.0,SW@6.2,9.9,54.9,59.6,9.8,0.0,252,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,08:30,50.0,49.8,35.2,56.4,0.0,SW@7.2,11.4,55.1,59.5,9.8,0.0,271,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,08:45,50.7,50.4,34.9,54.5,0.0,SW@8.3,12.8,55.3,59.5,9.8,0.0,272,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,09:00,50.8,50.5,35.0,54.6,0.0,SW@8.0,12.8,55.5,59.4,9.8,0.0,271,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,09:15,51.3,51.0,34.0,51.5,0.0,SW@8.7,14.6,55.8,59.3,9.8,0.0,282,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,09:30,51.9,51.6,33.2,48.5,0.0,SW@9.3,13.9,56.0,59.3,9.8,0.0,324,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,09:45,52.7,52.4,33.2,47.2,0.0,SW@10.1,14.6,56.2,59.2,9.8,0.0,432,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,10:00,53.6,53.1,32.7,44.9,0.0,SW@10.4,14.6,56.4,59.2,9.8,0.0,513,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,10:15,54.3,53.9,32.7,43.7,0.0,SW@10.6,16.4,56.7,59.2,9.8,0.0,552,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,10:30,56.3,55.8,32.9,40.9,0.0,SW@10.5,16.0,57.0,59.1,9.8,0.0,762,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,10:45,57.2,56.8,33.8,41.1,0.0,SW@9.7,14.2,57.5,59.1,9.8,0.0,678,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,11:00,58.2,57.7,33.2,38.6,0.0,SW@9.6,13.5,58.0,59.1,9.8,0.0,771,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,11:15,59.1,58.5,32.3,36.1,0.0,SW@9.0,13.2,58.7,59.1,9.8,0.0,749,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,11:30,60.4,59.9,33.1,35.6,0.0,SW@8.8,13.5,59.4,59.1,9.8,0.0,943,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,11:45,60.8,60.2,33.5,35.7,0.0,SW@7.9,11.0,60.2,59.1,9.8,0.0,848,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,12:00,61.6,61.2,33.5,34.7,0.0,SW@9.7,15.0,61.1,59.1,9.8,0.0,902,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,12:15,62.7,62.0,33.5,33.5,0.0,SW@11.1,17.1,62.0,59.2,9.8,0.0,953,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,12:30,62.8,62.0,32.9,32.5,0.0,SW@10.8,15.7,62.9,59.2,9.9,0.0,830,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,12:45,62.0,61.5,32.1,32.3,0.0,SW@11.8,25.3,63.5,59.3,9.9,0.0,838,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,13:00,61.7,61.1,31.2,31.5,0.0,SW@13.2,23.2,63.9,59.4,9.9,0.0,799,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,13:15,61.7,61.1,31.1,31.3,0.0,SW@11.9,26.0,64.3,59.5,9.9,0.0,713,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,13:30,61.9,61.4,32.6,33.2,0.0,SW@10.1,17.5,64.8,59.6,9.9,0.0,547,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,13:45,62.6,62.2,31.5,31.0,0.0,SW@10.8,22.5,65.4,59.8,9.9,0.0,814,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,14:00,63.5,62.9,30.8,29.1,0.0,SW@11.6,20.0,65.9,59.9,9.9,0.0,797,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,14:15,63.7,63.2,31.1,29.2,0.0,SW@10.5,18.2,66.4,60.1,9.9,0.0,747,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,14:30,63.9,63.3,30.5,28.4,0.0,SW@11.4,20.3,67.0,60.3,9.9,0.0,751,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,14:45,63.2,62.6,29.4,27.9,0.0,SW@11.2,20.7,67.5,60.4,9.9,0.0,570,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,15:00,61.8,61.4,28.3,27.9,0.0,SW@11.8,18.9,68.0,60.6,9.9,0.0,457,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,15:15,62.6,62.1,28.1,27.0,0.0,SW@9.9,16.0,68.4,60.8,9.9,0.0,452,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,15:30,62.0,61.5,29.0,28.5,0.0,SW@9.7,17.1,68.6,61.0,9.9,0.0,369,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,15:45,61.8,61.5,29.6,29.4,0.0,SW@7.7,15.0,68.7,61.2,9.9,0.0,339,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,16:00,62.1,61.6,28.7,28.1,0.0,SW@8.5,16.0,68.7,61.4,9.9,0.0,324,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,16:15,62.3,61.9,29.3,28.5,0.0,SW@8.3,15.0,68.7,61.6,9.9,0.0,331,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,16:30,61.8,61.4,30.3,30.3,0.0,SW@7.5,18.9,68.6,61.8,10.0,0.0,259,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,16:45,61.7,61.4,30.7,30.9,0.0,SW@6.6,12.1,68.5,61.9,10.0,0.0,233,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,17:00,61.2,60.9,29.9,30.4,0.0,SW@7.4,11.0,68.3,62.1,10.0,0.0,195,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,17:15,60.8,60.6,30.6,31.7,0.0,SW@6.5,10.3,68.2,62.3,10.0,0.0,170,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,17:30,60.7,60.4,30.2,31.4,0.0,SW@6.2,10.7,68.0,62.4,10.0,0.0,142,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,17:45,60.3,60.1,29.9,31.3,0.0,SW@5.0,8.5,67.8,62.6,10.0,0.0,106,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,18:00,59.9,59.6,29.9,31.9,0.0,SW@5.7,7.4,67.5,62.7,10.0,0.0,73,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,18:15,59.4,59.2,30.4,33.1,0.0,SW@6.4,8.9,67.2,62.8,10.0,0.0,49,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,18:30,58.8,58.7,31.3,35.0,0.0,SW@7.0,11.7,66.9,62.9,10.0,0.0,34,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,18:45,57.9,57.7,33.3,39.3,0.0,W@7.6,15.0,66.6,63.0,10.0,0.0,15,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,19:00,57.2,57.1,33.3,40.4,0.0,W@9.0,13.2,66.2,63.1,10.0,0.0,4,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,19:15,56.8,56.7,33.3,41.0,0.0,W@10.3,17.8,65.8,63.2,10.0,0.0,2,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,19:30,56.1,55.9,33.7,42.7,0.0,W@8.1,11.7,65.5,63.2,10.0,0.0,1,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,19:45,55.4,55.3,34.3,44.6,0.0,W@8.4,13.5,65.1,63.3,10.0,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,20:00,54.7,54.6,34.7,46.6,0.0,W@8.1,12.4,64.7,63.3,10.0,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,20:15,54.2,54.0,34.8,47.8,0.0,SW@9.9,14.2,64.3,63.4,10.0,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,20:30,52.8,52.6,35.6,51.9,0.0,SW@8.0,13.5,63.9,63.4,9.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,20:45,52.5,52.5,35.4,52.0,0.0,W@9.9,15.3,63.6,63.4,9.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,21:00,52.6,52.5,35.3,51.5,0.0,W@10.6,15.3,63.2,63.4,9.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,21:15,52.0,52.0,35.1,52.3,0.0,W@9.7,13.9,62.9,63.4,9.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,21:30,51.6,51.5,34.7,52.4,0.0,SW@10.1,15.0,62.6,63.3,9.9,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,21:45,51.4,51.3,34.8,53.0,0.0,W@10.0,14.2,62.3,63.3,9.9,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,22:00,50.6,50.5,35.8,56.7,0.0,SW@8.2,12.1,61.9,63.3,9.9,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,22:15,50.3,50.2,36.1,58.0,0.0,W@9.8,14.6,61.6,63.2,9.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,22:30,49.5,49.4,36.5,60.7,0.0,SW@8.2,12.8,61.3,63.2,9.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,22:45,50.0,49.9,36.2,59.1,0.0,W@11.0,16.7,61.0,63.1,9.9,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-24,23:00,49.3,49.2,37.1,62.5,0.0,SW@7.5,13.2,60.8,63.0,9.9,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,23:15,49.4,49.4,36.6,61.2,0.0,SW@10.8,15.7,60.5,63.0,9.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,23:30,49.0,48.9,36.1,60.9,0.0,SW@10.1,16.0,60.2,62.9,9.8,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,23:45,48.2,48.1,36.5,63.8,0.0,W@8.8,13.2,59.9,62.8,9.8,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,24:00,48.2,48.2,37.0,65.1,0.0,SW@7.7,13.5,59.7,62.7,9.8,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,00:15,48.6,48.5,37.0,64.2,0.0,SW@6.9,12.1,59.4,62.7,9.8,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,00:30,48.4,48.4,36.3,62.5,0.0,SW@7.2,12.1,59.2,62.6,9.8,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,00:45,47.6,47.5,36.7,65.5,0.0,SW@5.9,9.2,58.9,62.5,9.9,0.0,1,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,01:00,47.7,47.7,36.9,66.0,0.0,SW@6.9,11.0,58.7,62.4,9.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,01:15,47.8,47.7,36.7,65.3,0.0,W@7.7,11.0,58.5,62.3,9.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,01:30,46.7,46.6,36.7,68.0,0.0,SW@4.8,9.9,58.2,62.2,9.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,01:45,46.8,46.7,36.6,67.5,0.0,SW@5.0,8.9,58.0,62.1,9.8,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,02:00,46.4,46.3,36.4,67.8,0.0,W@4.6,7.8,57.8,62.0,9.8,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,02:15,46.5,46.4,36.3,67.4,0.0,W@4.8,8.2,57.6,61.9,9.8,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,02:30,45.7,45.5,36.2,69.1,0.0,W@4.2,7.4,57.4,61.8,9.8,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,02:45,45.2,45.3,36.1,70.3,0.0,W@5.1,8.9,57.1,61.7,9.8,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,03:00,45.5,45.4,36.2,69.8,0.0,W@4.8,8.5,56.9,61.6,9.8,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,03:15,45.6,45.5,36.0,68.9,0.0,SW@6.2,8.9,56.7,61.5,9.8,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,03:30,45.3,45.2,35.9,69.6,0.0,SW@5.1,7.8,56.5,61.4,9.8,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,03:45,45.2,45.1,36.1,70.3,0.0,W@5.5,8.9,56.3,61.3,9.8,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,04:00,44.9,44.7,36.1,71.2,0.0,SW@4.5,6.4,56.1,61.2,9.8,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,04:15,44.9,44.8,36.1,71.0,0.0,W@4.6,6.7,55.9,61.1,9.8,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,04:30,44.7,44.6,36.1,71.5,0.0,SW@4.5,7.1,55.7,61.0,9.7,0.0,1,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,04:45,45.1,45.1,36.1,70.6,0.0,W@5.7,8.5,55.5,60.9,9.7,0.0,2,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,05:00,44.8,44.6,35.9,70.7,0.0,SW@4.2,6.7,55.4,60.8,9.7,0.0,4,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,05:15,44.2,44.0,35.8,72.2,0.0,SW@3.8,6.4,55.2,60.7,9.7,0.0,15,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,05:30,44.4,44.4,35.9,71.8,0.0,W@5.1,7.4,55.0,60.6,9.7,0.0,30,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,05:45,44.5,44.3,35.5,70.4,0.0,SW@4.8,8.5,54.9,60.5,9.7,0.0,50,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,06:00,45.0,44.9,35.7,69.7,0.0,SW@4.3,6.7,54.8,60.4,9.7,0.0,77,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,06:15,46.2,46.0,35.3,65.7,0.0,SW@5.2,7.8,54.6,60.3,9.8,0.0,126,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,06:30,47.5,47.1,35.1,61.9,0.0,SW@6.7,9.9,54.6,60.1,9.8,0.0,192,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,06:45,47.8,47.5,35.3,61.5,0.0,SW@5.7,8.9,54.5,60.0,9.7,0.0,188,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,07:00,48.4,48.1,35.9,61.7,0.0,SW@6.0,9.6,54.5,59.9,9.7,0.0,209,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,07:15,49.0,48.6,35.9,60.4,0.0,SW@6.5,9.6,54.6,59.8,9.7,0.0,251,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,07:30,49.3,49.0,35.6,59.0,0.0,SW@6.8,9.9,54.7,59.7,9.7,0.0,247,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,07:45,50.0,49.7,35.7,57.7,0.0,SW@7.0,10.3,54.9,59.6,9.7,0.0,293,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,08:00,50.2,49.8,35.7,57.3,0.0,SW@8.8,14.2,55.1,59.5,9.7,0.0,300,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
2015-04-25,08:15,50.6,50.3,36.0,57.0,0.0,SW@8.2,13.2,55.3,59.4,9.7,0.0,338,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:46:54.385040
