Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,00:15,49.3,49.1,46.9,91.5,0.29,W@1.6,2.8,53.0,55.9,15.3,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,00:30,49.1,49.0,46.8,91.7,0.37,SW@0.2,2.8,52.9,55.9,15.2,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,00:45,49.4,49.3,47.2,91.8,0.35,N@2.4,5.3,52.8,55.8,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,01:00,50.0,49.9,47.5,91.2,0.2,N@3.7,5.3,52.7,55.8,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,01:15,50.1,50.0,47.4,90.1,0.13,N@3.4,5.7,52.6,55.8,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,01:30,49.7,49.6,47.1,90.5,0.14,W@2.3,3.9,52.5,55.7,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,01:45,48.9,48.7,47.0,93.1,0.23,SW@2.9,3.9,52.4,55.7,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,02:00,48.5,48.4,46.9,94.1,0.22,W@3.6,6.0,52.3,55.6,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,02:15,48.4,48.2,47.0,94.8,0.22,SW@3.1,5.7,52.2,55.6,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,02:30,48.8,48.7,47.4,94.9,0.23,W@4.2,6.4,52.2,55.5,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,02:45,48.5,48.3,47.4,95.6,0.32,W@3.3,4.9,52.1,55.5,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,03:00,48.3,48.1,47.4,96.8,0.44,W@3.7,5.7,52.1,55.4,15.2,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,03:15,47.7,47.6,47.0,97.1,0.46,W@3.4,5.7,52.0,55.4,15.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,03:30,47.5,47.3,46.9,98.0,0.49,SW@3.8,7.1,52.0,55.4,15.2,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,03:45,47.6,47.4,47.2,98.5,0.52,SW@2.6,6.0,51.9,55.3,15.2,0.0,1,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,04:00,47.0,46.9,46.6,98.4,0.53,W@2.8,4.9,51.8,55.3,15.2,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,04:15,47.0,46.8,46.6,98.7,0.54,SW@3.0,5.3,51.8,55.3,15.1,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,04:30,47.0,46.8,46.8,99.4,0.55,W@4.1,6.7,51.7,55.2,15.1,0.0,1,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,04:45,46.7,46.5,46.7,100.0,0.47,W@5.7,7.4,51.7,55.2,15.1,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,05:00,46.3,46.2,46.3,100.0,0.31,W@6.3,9.2,51.6,55.1,15.1,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,05:15,46.1,46.0,46.1,100.0,0.27,W@5.6,8.5,51.6,55.1,15.1,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,05:30,46.0,45.9,46.0,100.0,0.25,W@5.2,7.8,51.6,55.0,15.1,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,05:45,46.1,45.9,46.1,100.0,0.26,W@4.0,5.7,51.6,55.0,15.1,0.0,1,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,06:00,46.0,45.9,46.0,100.0,0.3,W@4.6,6.4,51.6,55.0,15.1,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,06:15,46.3,46.1,46.3,100.0,0.24,W@4.1,6.0,51.6,54.9,15.1,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,06:30,46.4,46.3,46.4,100.0,0.2,W@4.5,6.7,51.6,54.9,15.1,0.0,1,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,06:45,46.6,46.5,46.6,100.0,0.27,W@3.5,5.7,51.6,54.9,15.1,0.0,3,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,07:00,46.5,46.4,46.5,100.0,0.48,W@2.9,4.6,51.6,54.9,15.1,0.0,5,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,07:15,46.6,46.4,46.6,100.0,0.52,W@3.4,5.3,51.6,54.8,15.1,0.0,10,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,07:30,46.3,46.2,46.3,99.8,0.54,NW@3.2,4.9,51.5,54.8,15.1,0.0,19,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,07:45,46.4,46.3,46.3,99.5,0.54,W@3.0,4.2,51.5,54.8,15.1,0.0,20,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,08:00,47.4,47.1,47.2,99.2,0.56,SW@2.2,4.2,51.4,54.7,15.1,0.0,86,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,08:15,47.7,47.5,46.9,97.0,0.59,SW@2.5,3.5,51.4,54.7,15.1,0.0,76,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
2016-11-09,08:30,48.8,48.7,47.7,95.7,0.44,SW@2.9,4.6,51.3,54.7,15.1,0.0,165,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:16.487810
