Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-01,00:15,23.8,23.9,12.4,64.5,0.0,N@4.5,7.8,33.8,35.2,20.8,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,00:30,23.8,23.8,12.9,65.9,0.0,N@6.2,11.0,33.8,35.2,20.8,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,00:45,22.7,22.7,14.6,74.8,0.0,W@3.3,6.0,33.8,35.2,20.8,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,01:00,21.4,21.5,14.4,78.9,0.0,W@4.0,7.4,33.8,35.2,20.8,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,01:15,20.3,20.4,14.1,82.0,0.0,SW@4.8,6.7,33.8,35.2,20.8,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,01:30,21.0,21.1,14.9,82.2,0.0,NW@3.8,6.4,33.7,35.2,20.8,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,01:45,22.3,22.4,15.5,79.2,0.0,N@4.7,7.4,33.7,35.2,20.8,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,02:00,21.1,21.1,14.1,79.1,0.0,NW@3.6,6.0,33.7,35.2,20.8,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,02:15,21.5,21.5,15.3,81.7,0.0,N@4.9,7.4,33.7,35.2,20.8,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,02:30,21.2,21.3,16.0,85.4,0.0,N@3.5,4.6,33.6,35.2,20.8,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,02:45,21.4,21.6,15.6,83.4,0.0,N@5.4,7.4,33.6,35.2,20.8,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,03:00,21.4,21.4,15.0,81.1,0.0,N@4.4,7.4,33.6,35.2,20.8,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,03:15,21.2,21.3,13.7,76.9,0.0,NE@2.7,6.0,33.6,35.2,20.8,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
2017-02-01,03:30,21.0,21.2,13.7,77.7,0.0,NE@4.3,7.4,33.6,35.2,20.8,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:35:26.532751
