Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-01,00:15,28.9,28.9,20.1,70.7,0.0,N@4.8,6.7,34.2,36.6,15.4,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,00:30,29.0,29.0,20.3,71.2,0.0,N@5.7,6.7,34.2,36.6,15.4,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,00:45,28.2,28.3,20.0,72.8,0.0,N@6.3,8.2,34.2,36.6,15.4,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,01:00,28.2,28.2,19.9,72.8,0.0,N@6.0,8.2,34.2,36.6,15.4,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,01:15,28.2,28.2,20.1,73.1,0.0,N@6.4,8.2,34.2,36.6,15.4,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,01:30,28.1,28.1,20.1,73.6,0.0,NW@6.5,8.5,34.1,36.6,15.4,0.0,0,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,01:45,28.0,28.1,20.1,73.8,0.0,N@6.0,7.8,34.1,36.6,15.4,0.0,0,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,02:00,28.5,28.5,20.0,72.0,0.0,NW@6.4,8.2,34.1,36.6,15.4,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,02:15,28.7,28.7,20.1,71.6,0.0,N@4.9,7.1,34.1,36.6,15.4,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,02:30,28.5,28.5,20.2,72.4,0.0,N@3.9,5.3,34.1,36.6,15.4,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,02:45,28.6,28.6,20.3,72.5,0.0,N@3.7,5.7,34.0,36.6,15.4,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,03:00,28.2,28.3,20.2,73.4,0.0,N@4.4,6.4,34.0,36.6,15.4,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,03:15,28.4,28.4,20.3,73.0,0.0,N@4.8,6.0,34.0,36.6,15.4,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,03:30,28.6,28.7,20.5,73.2,0.0,N@5.5,7.8,34.0,36.6,15.4,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,03:45,28.9,28.9,20.7,72.9,0.0,N@5.8,8.9,34.0,36.5,15.4,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,04:00,29.0,29.1,21.2,73.7,0.0,N@5.9,7.4,34.0,36.5,15.4,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,04:15,29.2,29.3,21.3,73.7,0.0,N@6.6,7.8,34.0,36.5,15.4,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,04:30,29.2,29.3,21.4,73.9,0.0,N@5.5,8.2,34.0,36.5,15.4,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,04:45,29.3,29.4,21.3,73.0,0.0,N@4.8,6.4,34.0,36.5,15.4,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,05:00,29.6,29.7,21.1,71.7,0.0,NE@4.9,7.1,34.0,36.5,15.4,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,05:15,29.4,29.5,20.1,69.2,0.0,NE@5.2,7.8,33.9,36.5,15.4,0.0,0,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,05:30,29.2,29.3,20.2,70.2,0.0,NE@5.9,8.9,33.9,36.5,15.4,0.0,0,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,05:45,28.8,28.9,19.8,70.3,0.0,NE@5.7,8.2,33.9,36.5,15.4,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,06:00,28.6,28.7,19.5,70.0,0.0,NE@6.3,9.2,33.9,36.5,15.4,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,06:15,28.4,28.5,19.3,70.0,0.0,NE@5.9,8.9,33.9,36.5,15.4,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,06:30,28.3,28.4,19.2,70.2,0.0,NE@4.4,7.8,33.9,36.5,15.4,0.0,0,30.5,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,06:45,28.3,28.4,19.3,70.4,0.0,NE@5.3,7.8,33.9,36.5,15.4,0.0,0,30.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,07:00,28.3,28.4,19.2,70.2,0.0,NE@5.8,8.2,33.9,36.5,15.4,0.0,0,30.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,07:15,28.3,28.3,19.2,70.1,0.0,NE@5.7,7.4,33.9,36.5,15.4,0.0,1,30.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,07:30,28.3,28.4,19.1,69.8,0.0,NE@5.0,8.2,33.9,36.4,15.4,0.0,2,30.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,07:45,28.4,28.5,19.5,70.7,0.0,NE@4.7,7.8,33.9,36.4,15.4,0.0,2,30.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,08:00,28.4,28.5,19.6,70.9,0.0,NE@5.1,7.1,33.9,36.4,15.4,0.0,8,30.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,08:15,28.5,28.6,19.7,71.0,0.0,NE@6.0,7.8,33.9,36.4,15.4,0.0,19,30.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,08:30,28.6,28.6,19.7,70.9,0.0,NE@5.7,8.2,33.9,36.4,15.4,0.0,25,30.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,08:45,28.7,28.7,19.5,69.9,0.0,NE@5.9,8.9,33.9,36.4,15.4,0.0,30,30.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,09:00,28.7,28.7,19.6,70.0,0.0,NE@6.1,8.2,33.9,36.4,15.4,0.0,19,30.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,09:15,28.8,28.7,19.3,68.9,0.0,NE@6.3,8.9,33.9,36.4,15.4,0.0,58,30.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,09:30,28.8,28.8,19.0,68.0,0.0,NE@7.7,10.7,33.8,36.4,15.4,0.0,75,30.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,09:45,29.0,28.9,19.3,68.4,0.0,NE@6.9,11.0,33.8,36.4,15.4,0.0,71,30.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,10:00,29.3,29.2,19.5,67.9,0.0,NE@6.9,10.3,33.8,36.4,15.4,0.0,110,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,10:15,29.5,29.4,19.9,68.3,0.0,NE@7.7,11.0,33.8,36.4,15.4,0.0,110,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,10:30,29.8,29.7,20.0,67.8,0.0,NE@7.4,11.0,33.8,36.4,15.4,0.0,148,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,10:45,29.8,29.7,20.1,67.9,0.0,NE@8.1,11.0,33.8,36.4,15.4,0.0,143,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,11:00,29.9,29.8,20.5,68.8,0.0,NE@8.9,12.8,33.8,36.4,15.4,0.0,168,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,11:15,30.1,30.0,20.6,68.3,0.0,NE@8.4,12.8,33.8,36.4,15.4,0.0,204,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,11:30,30.1,29.9,20.6,68.3,0.0,NE@9.1,12.8,33.8,36.4,15.3,0.0,186,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,11:45,30.0,29.9,20.8,69.2,0.0,NE@9.0,13.2,33.8,36.4,15.3,0.0,177,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,12:00,30.1,30.0,21.3,70.6,0.0,NE@9.3,12.4,33.8,36.4,15.3,0.0,170,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,12:15,30.1,30.0,21.7,71.6,0.0,NE@8.5,12.1,33.8,36.4,15.3,0.0,163,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,12:30,30.4,30.3,22.0,71.4,0.0,NE@7.6,11.4,33.8,36.4,15.3,0.0,176,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,12:45,30.7,30.6,22.1,70.9,0.0,NE@8.3,13.2,33.8,36.3,15.3,0.0,195,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,13:00,30.9,30.7,22.1,70.3,0.0,NE@9.1,13.5,33.9,36.3,15.3,0.0,204,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,13:15,31.1,31.0,22.2,69.8,0.0,NE@8.7,13.2,33.9,36.3,15.3,0.0,188,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,13:30,31.1,31.0,22.4,70.7,0.0,NE@10.0,14.2,33.9,36.3,15.3,0.0,177,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,13:45,31.2,31.1,22.7,71.1,0.0,NE@10.2,13.5,33.9,36.3,15.3,0.0,172,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,14:00,31.3,31.2,23.0,71.7,0.0,NE@10.6,15.3,33.9,36.3,15.3,0.0,136,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,14:15,31.3,31.3,23.1,71.8,0.0,NE@9.9,13.2,34.0,36.3,15.3,0.0,111,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,14:30,31.5,31.5,22.7,70.0,0.0,NE@9.3,13.2,34.0,36.3,15.3,0.0,86,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,14:45,31.5,31.5,22.1,68.4,0.0,NE@9.8,12.8,34.0,36.3,15.3,0.0,71,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,15:00,31.4,31.4,22.2,69.0,0.0,NE@9.3,13.5,34.0,36.3,15.3,0.0,62,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,15:15,31.4,31.4,22.3,69.4,0.0,NE@9.5,13.5,34.1,36.3,15.3,0.0,60,30.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,15:30,31.3,31.3,22.4,70.0,0.0,NE@9.1,13.2,34.1,36.3,15.3,0.0,40,30.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,15:45,31.2,31.2,22.5,70.6,0.0,E@9.5,13.9,34.1,36.3,15.3,0.0,29,30.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,16:00,31.1,31.1,22.6,71.3,0.0,E@9.2,14.2,34.1,36.3,15.3,0.0,21,30.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,16:15,30.9,31.0,22.5,71.4,0.0,NE@9.3,14.2,34.1,36.3,15.3,0.0,10,30.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,16:30,30.8,30.9,22.5,71.8,0.0,NE@9.7,13.2,34.1,36.3,15.3,0.0,3,30.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,16:45,30.8,30.9,22.5,71.7,0.0,NE@10.9,15.0,34.1,36.3,15.3,0.0,2,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,17:00,30.8,30.8,22.5,72.0,0.0,NE@10.3,14.2,34.1,36.3,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,17:15,30.8,30.9,22.6,71.9,0.0,NE@9.8,14.2,34.1,36.3,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,17:30,30.8,30.9,22.5,71.6,0.0,NE@10.3,15.3,34.1,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,17:45,30.8,30.9,22.5,71.7,0.0,NE@11.0,14.6,34.1,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,18:00,30.8,30.9,22.5,71.7,0.0,NE@10.7,14.6,34.1,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,18:15,30.9,30.9,22.6,71.9,0.0,NE@11.5,16.0,34.1,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,18:30,30.8,30.9,22.8,72.8,0.0,NE@9.8,13.2,34.1,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,18:45,30.8,30.8,23.1,73.9,0.0,E@8.5,11.4,34.1,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,19:00,30.9,30.9,23.1,73.6,0.0,E@9.0,13.2,34.1,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,19:15,31.0,31.0,23.3,73.6,0.0,E@7.6,11.0,34.1,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,19:30,31.0,31.1,23.5,74.2,0.0,E@6.7,9.9,34.1,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,19:45,30.9,31.0,24.0,76.3,0.0,E@6.8,10.7,34.0,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,20:00,30.8,30.8,24.4,77.9,0.0,NE@8.0,11.4,34.0,36.4,15.3,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,20:15,30.8,30.9,24.6,78.4,0.0,NE@6.3,9.2,34.0,36.4,15.3,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,20:30,30.8,30.9,24.9,79.3,0.0,NE@6.9,9.2,34.0,36.4,15.3,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,20:45,30.9,30.9,24.9,79.3,0.0,NE@7.3,10.3,34.0,36.4,15.3,0.0,0,30.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,21:00,30.9,30.9,25.0,79.5,0.0,NE@6.6,8.9,34.0,36.4,15.3,0.0,0,30.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,21:15,30.9,31.0,25.3,80.2,0.0,NE@5.7,8.9,34.0,36.4,15.3,0.0,0,30.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,21:30,30.9,31.0,25.4,80.6,0.0,NE@4.7,7.4,34.0,36.4,15.3,0.0,0,30.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,21:45,30.9,31.0,25.3,80.2,0.0,NE@4.8,8.2,34.0,36.4,15.3,0.0,0,30.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,22:00,31.0,31.0,25.3,80.2,0.0,NE@5.0,7.8,34.0,36.4,15.3,0.0,0,30.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,22:15,31.0,31.1,25.1,79.3,0.0,NE@4.9,7.1,34.0,36.3,15.3,0.0,0,30.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
2018-01-01,22:30,31.0,31.1,24.6,77.6,0.0,NE@5.3,7.8,34.0,36.4,15.3,0.0,0,30.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:06.475747
