Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-16,00:15,39.7,39.4,33.3,77.9,0.09,NE@3.2,5.7,42.1,46.4,19.9,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,00:30,39.4,39.2,34.1,81.0,0.17,NE@2.7,4.2,42.0,46.3,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,00:45,39.3,39.0,33.6,79.9,0.26,N@1.9,3.1,41.8,46.3,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,01:00,39.0,38.9,33.6,80.9,0.34,N@2.2,4.2,41.6,46.2,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,01:15,38.9,38.7,33.5,80.8,0.43,NW@0.6,2.1,41.4,46.1,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,01:30,38.9,38.5,33.6,81.0,0.55,NE@2.3,5.3,41.3,46.0,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,01:45,38.9,38.4,33.6,81.3,0.56,N@1.4,4.9,41.1,45.9,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,02:00,38.3,38.0,33.7,83.3,0.68,NW@1.4,3.1,40.9,45.9,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,02:15,38.6,38.5,34.0,83.3,0.7,NW@2.2,5.7,40.7,45.8,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,02:30,37.6,37.4,33.6,85.3,0.76,W@2.3,3.5,40.6,45.7,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
2015-02-16,02:45,36.9,36.7,33.0,85.4,0.78,SW@4.9,7.8,40.4,45.6,19.8,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:46.959440
