Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,00:15,71.4,71.2,52.8,51.8,0.0,W@2.8,4.9,84.8,85.7,8.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,00:30,71.2,71.0,50.7,48.3,0.0,NW@0.9,3.1,84.6,85.7,8.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,00:45,71.6,71.5,46.6,40.9,0.0,N@3.0,7.1,84.4,85.6,8.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,01:00,70.1,69.9,49.6,48.2,0.0,W@4.2,6.7,84.2,85.6,8.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,01:15,69.4,69.2,52.4,54.6,0.0,W@4.2,7.1,84.0,85.5,8.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,01:30,68.5,68.3,52.8,57.3,0.0,SW@0.3,2.4,83.8,85.5,8.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,01:45,68.4,68.2,48.2,48.5,0.0,N@1.2,4.2,83.6,85.4,8.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,02:00,67.6,67.5,48.9,51.0,0.0,W@1.2,4.6,83.4,85.3,8.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,02:15,66.4,66.3,46.5,48.7,0.0,W@3.1,5.7,83.2,85.3,8.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,02:30,65.7,65.6,47.9,52.5,0.0,SW@3.2,4.9,82.9,85.2,8.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,02:45,65.4,65.3,50.4,58.3,0.0,SW@4.1,6.0,82.7,85.1,7.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,03:00,65.1,65.0,49.4,56.7,0.0,SW@2.6,4.9,82.5,85.1,7.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,03:15,65.1,65.0,46.4,50.7,0.0,SW@3.0,6.0,82.3,85.0,7.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,03:30,65.4,65.2,46.7,50.7,0.0,NW@2.6,6.0,82.1,84.9,7.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,03:45,65.6,65.4,46.4,49.7,0.0,W@3.1,5.3,81.9,84.8,7.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,04:00,64.7,64.6,46.6,51.8,0.0,N@5.2,7.4,81.6,84.7,7.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,04:15,64.6,64.4,46.9,52.7,0.0,N@7.1,9.9,81.4,84.7,7.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,04:30,64.5,64.4,46.2,51.3,0.0,N@8.1,10.7,81.2,84.6,7.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,04:45,64.7,64.5,45.6,49.8,0.0,N@6.8,9.2,81.0,84.5,7.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,05:00,64.6,64.5,45.2,49.3,0.0,N@6.4,8.9,80.8,84.4,7.9,0.0,2,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,05:15,65.1,65.0,43.2,44.9,0.0,N@7.3,10.3,80.6,84.3,8.0,0.0,3,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,05:30,65.6,65.5,42.8,43.4,0.0,N@5.6,8.5,80.4,84.2,8.0,0.0,11,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,05:45,65.5,65.5,44.0,45.6,0.0,N@7.1,9.6,80.3,84.1,8.0,0.0,46,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,06:00,66.3,66.5,44.8,45.8,0.0,N@5.2,9.2,80.1,84.0,8.0,0.0,78,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,06:15,67.6,67.5,45.3,44.6,0.0,NE@3.9,7.8,79.9,83.9,8.0,0.0,112,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,06:30,67.1,66.7,46.6,47.7,0.0,E@6.0,8.9,79.8,83.8,7.9,0.0,150,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,06:45,66.7,66.2,46.9,49.0,0.0,NE@6.1,10.3,79.6,83.7,7.9,0.0,186,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,07:00,66.1,65.7,51.1,58.5,0.0,SW@4.3,7.4,79.5,83.6,7.9,0.0,230,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,07:15,66.4,65.9,50.7,56.9,0.0,SW@3.9,5.7,79.4,83.5,7.9,0.0,273,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,07:30,67.2,66.4,50.1,54.1,0.0,S@3.6,6.0,79.4,83.4,7.9,0.0,316,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,07:45,68.8,68.0,50.9,52.7,0.0,SW@2.7,4.6,79.4,83.3,7.9,0.0,361,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,08:00,68.8,68.2,50.6,52.1,0.0,SW@2.7,4.6,79.4,83.2,7.9,0.0,396,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,08:15,68.9,68.0,50.7,52.2,0.0,SE@3.0,4.6,79.4,83.1,7.9,0.0,425,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,08:30,68.0,67.5,50.8,54.0,0.0,SE@4.0,6.4,79.5,83.1,7.9,0.0,472,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,08:45,69.0,68.3,49.2,49.3,0.0,E@4.7,7.4,79.7,83.0,7.9,0.0,519,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,09:00,69.8,69.0,49.2,48.0,0.0,E@6.0,8.2,79.9,82.9,7.9,0.0,560,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,09:15,72.0,71.0,48.5,43.3,0.0,NE@5.3,7.4,80.2,82.8,7.9,0.0,594,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,09:30,72.5,71.4,48.3,42.3,0.0,NE@5.5,8.2,80.5,82.8,7.9,0.0,630,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,09:45,72.9,71.8,47.5,40.5,0.0,NE@6.2,9.2,80.8,82.7,7.9,0.0,661,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,10:00,73.2,72.1,48.2,41.1,0.0,NE@6.1,8.9,81.2,82.7,7.9,0.0,686,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,10:15,73.5,72.5,50.1,43.8,0.0,E@6.9,9.6,81.6,82.6,7.9,0.0,715,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,10:30,73.0,72.3,52.8,49.2,0.0,SE@7.3,9.6,82.1,82.6,7.9,0.0,737,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,10:45,76.7,75.9,48.1,36.4,0.0,NE@8.8,13.9,82.5,82.6,7.9,0.0,763,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,11:00,76.5,75.7,45.7,33.5,0.0,NE@14.0,17.5,83.0,82.6,7.9,0.0,782,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,11:15,77.5,76.7,45.4,32.0,0.0,NE@13.7,17.1,83.6,82.6,7.9,0.0,797,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,11:30,77.8,77.1,45.3,31.6,0.0,NE@14.1,17.1,84.1,82.6,8.0,0.0,810,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,11:45,79.4,78.7,44.4,29.0,0.0,NE@13.7,17.5,84.6,82.6,8.0,0.0,822,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,12:00,80.5,79.7,43.9,27.4,0.0,NE@13.1,16.4,85.0,82.7,8.0,0.0,829,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,12:15,80.9,80.1,44.5,27.7,0.0,NE@11.7,15.0,85.5,82.8,8.0,0.0,833,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,12:30,81.6,80.8,45.0,27.5,0.0,NE@11.2,14.6,85.9,82.8,8.0,0.0,825,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,12:45,83.0,82.1,45.4,26.8,0.0,NE@9.9,14.6,86.3,82.9,8.0,0.0,805,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,13:00,84.8,83.8,45.4,25.3,0.0,NE@7.8,11.4,86.6,83.0,7.9,0.0,805,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,13:15,85.9,84.9,44.6,23.6,0.0,E@7.1,11.0,86.8,83.1,7.9,0.0,794,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,13:30,86.4,85.2,42.7,21.6,0.0,NE@5.5,8.2,87.1,83.1,7.9,0.0,778,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,13:45,87.0,85.8,42.8,21.3,0.0,E@5.5,12.4,87.4,83.2,7.9,0.0,758,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,14:00,88.9,88.0,38.0,16.7,0.0,E@6.2,13.5,87.7,83.3,8.0,0.0,738,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,14:15,89.9,88.9,36.6,15.3,0.0,NE@7.4,15.3,88.1,83.4,8.0,0.0,711,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,14:30,89.5,88.5,35.7,14.9,0.0,NE@7.3,12.8,88.5,83.5,8.0,0.0,682,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,14:45,89.6,88.6,35.7,14.9,0.0,E@7.9,15.7,89.0,83.7,8.0,0.0,650,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,15:00,89.8,88.8,35.4,14.7,0.0,NE@6.3,13.5,89.4,83.8,8.0,0.0,617,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,15:15,89.9,88.9,35.8,14.8,0.0,E@6.4,13.2,89.8,83.9,8.0,0.0,579,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,15:30,89.7,88.6,35.9,15.0,0.0,NE@7.2,14.2,90.1,84.0,8.0,0.0,538,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,15:45,89.7,88.6,37.4,15.9,0.0,NE@6.7,12.1,90.5,84.2,8.1,0.0,496,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,16:00,89.6,88.7,36.2,15.2,0.0,NE@5.7,12.4,90.7,84.3,8.1,0.0,453,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,16:15,89.6,88.7,35.1,14.6,0.0,NE@6.5,12.8,91.0,84.5,8.1,0.0,413,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,16:30,89.3,88.5,35.5,14.9,0.0,NE@6.2,11.4,91.2,84.6,8.1,0.0,362,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,16:45,89.2,88.4,36.3,15.4,0.0,NE@5.2,10.7,91.3,84.7,8.1,0.0,319,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,17:00,88.6,87.8,37.4,16.4,0.0,E@5.6,9.6,91.4,84.9,8.1,0.0,273,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,17:15,88.3,87.5,37.3,16.5,0.0,E@4.8,9.6,91.4,85.0,8.1,0.0,226,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,17:30,87.5,87.0,37.2,16.9,0.0,NE@4.5,12.1,91.4,85.2,8.1,0.0,109,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,17:45,86.2,85.8,38.0,18.1,0.0,NE@3.9,7.4,91.4,85.3,8.1,0.0,31,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,18:00,85.2,84.8,38.6,19.2,0.0,NE@4.4,7.4,91.4,85.5,8.1,0.0,26,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,18:15,84.0,83.6,39.1,20.4,0.0,NE@4.7,8.2,91.2,85.6,8.1,0.0,20,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,18:30,82.6,82.3,38.9,21.1,0.0,NE@5.1,8.5,91.0,85.7,8.1,0.0,15,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,18:45,81.4,81.2,38.2,21.3,0.0,NE@5.6,10.7,90.8,85.8,8.1,0.0,8,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,19:00,81.2,80.9,37.8,21.2,0.0,NE@4.7,8.2,90.5,85.9,8.1,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,19:15,80.3,80.0,37.6,21.6,0.0,N@5.0,7.8,90.2,86.0,8.1,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,19:30,79.8,79.6,37.2,21.7,0.0,N@6.3,9.2,89.9,86.1,8.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,19:45,79.5,79.3,37.5,22.1,0.0,N@6.8,10.3,89.6,86.2,8.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,20:00,78.9,78.8,37.6,22.6,0.0,N@6.2,9.2,89.3,86.2,8.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,20:15,79.2,79.1,37.3,22.1,0.0,N@6.7,9.6,89.0,86.3,8.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,20:30,78.3,78.1,37.3,22.9,0.0,N@6.9,9.6,88.6,86.3,8.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,20:45,79.0,78.9,36.8,21.9,0.0,N@7.6,9.6,88.3,86.3,8.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,21:00,78.2,78.0,37.0,22.7,0.0,N@8.1,11.0,88.0,86.3,8.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,21:15,78.5,78.4,36.4,21.9,0.0,N@9.3,12.1,87.7,86.3,8.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
2016-08-25,21:30,78.0,77.7,36.3,22.2,0.0,N@7.9,12.1,87.4,86.3,8.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:39.878702
