Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-10,00:15,49.4,49.1,35.9,59.6,0.0,N@2.5,4.2,57.4,60.2,12.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,00:30,49.0,48.7,36.2,61.2,0.0,NW@3.1,4.2,57.1,60.1,12.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,00:45,48.8,48.6,36.2,61.7,0.0,N@2.8,4.6,56.8,60.0,12.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,01:00,49.4,49.0,36.5,60.9,0.0,N@2.8,4.2,56.4,59.8,12.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,01:15,48.0,47.6,36.5,64.2,0.0,NW@2.1,4.9,56.1,59.7,12.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,01:30,47.4,47.3,36.5,65.6,0.0,NW@1.8,4.6,55.9,59.6,12.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,01:45,47.6,47.5,36.1,64.2,0.0,N@3.2,6.0,55.6,59.5,12.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,02:00,49.0,48.8,36.3,61.4,0.0,N@4.5,6.0,55.3,59.4,12.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,02:15,48.5,48.2,36.4,62.8,0.0,NE@3.7,5.3,55.0,59.2,12.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,02:30,47.8,47.6,36.7,65.1,0.0,NE@3.0,4.6,54.8,59.1,12.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,02:45,47.9,47.6,36.8,65.3,0.0,NE@3.5,4.6,54.5,59.0,12.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,03:00,47.4,47.1,36.2,65.0,0.0,NE@3.0,4.2,54.3,58.9,12.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,03:15,46.9,46.5,36.3,66.5,0.0,NE@2.7,3.9,54.0,58.7,12.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,03:30,46.3,46.0,36.7,69.2,0.0,NE@2.9,3.9,53.8,58.6,12.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,03:45,46.1,45.7,37.2,71.0,0.0,NE@1.9,3.1,53.6,58.5,12.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,04:00,45.6,45.1,37.8,73.7,0.0,N@1.8,3.1,53.3,58.4,12.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,04:15,44.5,44.3,37.8,77.3,0.0,NW@1.7,3.1,53.1,58.2,12.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
2015-04-10,04:30,44.3,44.1,37.5,76.9,0.0,NW@1.9,3.9,52.9,58.1,12.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:53.038349
