Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,08:30,70.0,69.4,40.3,33.8,0.0,SW@4.1,7.8,68.9,73.3,7.2,0.0,416,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,08:45,70.0,69.5,41.0,34.9,0.0,SW@5.2,9.6,69.1,73.3,7.2,0.0,457,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,09:00,70.8,70.1,41.6,34.7,0.0,SW@4.3,8.5,69.3,73.2,7.2,0.0,495,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,09:15,71.9,71.0,41.4,33.2,0.0,SW@3.6,6.4,69.6,73.2,7.2,0.0,530,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,09:30,72.1,71.4,42.5,34.3,0.0,SW@4.5,8.5,69.9,73.1,7.2,0.0,560,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,09:45,73.0,72.2,40.8,31.3,0.0,SW@4.6,7.4,70.3,73.1,7.2,0.0,590,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,10:00,74.0,73.1,41.7,31.3,0.0,SW@4.6,7.8,70.7,73.0,7.2,0.0,618,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,10:15,74.3,73.1,43.4,33.1,0.0,SW@4.8,7.4,71.2,73.0,7.2,0.0,643,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,10:30,74.8,73.3,43.4,32.5,0.0,S@4.0,6.7,71.7,73.0,7.2,0.0,669,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,10:45,75.5,74.2,43.0,31.3,0.0,SW@4.0,6.7,72.2,73.0,7.2,0.0,689,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,11:00,76.3,75.1,43.4,30.9,0.0,SW@3.9,7.1,72.7,73.0,7.2,0.0,702,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,11:15,76.9,75.8,42.4,29.2,0.0,SW@4.0,7.8,73.3,73.0,7.3,0.0,716,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,11:30,77.6,76.1,42.7,28.8,0.0,SW@4.0,6.7,73.9,73.1,7.3,0.0,723,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,11:45,78.8,77.5,42.5,27.5,0.0,SW@3.4,5.7,74.6,73.1,7.3,0.0,729,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,12:00,78.9,77.8,42.2,27.0,0.0,SW@3.7,5.7,75.2,73.2,7.3,0.0,731,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,12:15,79.7,78.3,42.6,26.8,0.0,SW@3.5,6.4,75.9,73.2,7.3,0.0,729,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,12:30,80.3,78.8,42.6,26.3,0.0,SW@3.5,6.4,76.5,73.3,7.3,0.0,722,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,12:45,80.6,79.2,42.7,26.2,0.0,SW@3.7,7.1,77.1,73.4,7.3,0.0,715,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,13:00,81.2,79.8,42.9,25.8,0.0,SW@3.6,6.4,77.7,73.5,7.3,0.0,706,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,13:15,81.8,80.4,42.9,25.3,0.0,SW@4.0,6.4,78.2,73.7,7.3,0.0,691,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,13:30,82.2,80.9,42.9,25.0,0.0,SW@4.1,6.7,78.7,73.8,7.4,0.0,674,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,13:45,82.4,81.5,42.7,24.7,0.0,SW@4.6,8.2,79.2,73.9,7.4,0.0,654,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,14:00,82.6,81.4,42.6,24.3,0.0,SW@4.1,7.4,79.7,74.1,7.4,0.0,628,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,14:15,83.2,82.2,42.9,24.1,0.0,SW@4.2,7.4,80.1,74.2,7.4,0.0,600,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,14:30,83.7,82.8,43.2,24.0,0.0,SW@4.7,7.4,80.6,74.4,7.3,0.0,573,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,14:45,84.0,82.9,42.4,23.1,0.0,SW@4.5,7.8,81.0,74.6,7.4,0.0,543,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,15:00,84.0,83.0,42.2,22.9,0.0,SW@4.2,7.4,81.4,74.7,7.4,0.0,508,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,15:15,83.8,82.8,41.8,22.7,0.0,SW@3.8,6.4,81.7,74.9,7.4,0.0,469,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,15:30,84.3,83.2,41.4,22.0,0.0,SW@3.7,6.4,82.0,75.1,7.4,0.0,431,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,15:45,84.5,83.4,41.1,21.6,0.0,SW@3.3,5.7,82.3,75.3,7.4,0.0,389,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,16:00,84.6,83.9,40.4,21.0,0.0,SW@3.5,5.7,82.5,75.4,7.4,0.0,337,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,16:15,84.7,84.0,39.0,19.8,0.0,SW@3.4,5.7,82.7,75.6,7.4,0.0,294,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,16:30,84.3,83.4,37.1,18.6,0.0,SW@2.5,4.6,82.8,75.8,7.5,0.0,251,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,16:45,84.9,84.3,35.4,17.0,0.0,SW@1.3,3.9,82.9,76.0,7.4,0.0,205,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,17:00,84.7,84.2,38.2,19.2,0.0,SW@2.2,4.2,82.9,76.1,7.4,0.0,162,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,17:15,82.4,82.1,40.0,22.1,0.0,W@3.0,6.0,82.8,76.3,7.5,0.0,85,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,17:30,77.5,77.1,41.6,27.7,0.0,NE@5.1,6.4,82.6,76.5,7.4,0.0,22,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,17:45,78.0,77.6,40.0,25.6,0.0,N@4.7,6.4,82.5,76.7,7.4,0.0,17,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,18:00,77.5,77.2,39.0,25.1,0.0,N@4.3,6.0,82.2,76.8,7.4,0.0,10,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,18:15,77.7,77.4,38.0,23.9,0.0,N@6.9,8.9,82.0,76.9,7.4,0.0,4,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,18:30,76.1,75.8,40.2,27.5,0.0,N@7.9,9.6,81.7,77.1,7.4,0.0,1,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,18:45,76.0,75.7,40.6,28.0,0.0,N@7.3,9.6,81.3,77.2,7.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,19:00,75.7,75.4,40.6,28.3,0.0,N@5.5,8.2,81.0,77.3,7.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,19:15,74.6,74.3,40.9,29.7,0.0,N@5.5,6.7,80.7,77.4,7.4,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,19:30,74.1,73.8,41.0,30.3,0.0,N@5.0,6.0,80.4,77.4,7.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,19:45,73.8,73.5,40.9,30.5,0.0,N@4.6,6.0,80.1,77.5,7.5,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,20:00,72.6,72.5,41.1,31.9,0.0,N@3.2,5.7,79.8,77.5,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,20:15,72.4,72.1,40.7,31.8,0.0,NW@0.4,3.1,79.4,77.6,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,20:30,70.9,70.6,40.9,33.6,0.0,N@0.0,0.0,79.2,77.6,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,20:45,70.4,70.0,40.5,33.7,0.0,NW@0.3,2.8,78.9,77.6,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,21:00,69.3,69.0,40.5,35.1,0.0,W@2.0,3.9,78.6,77.7,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,21:15,68.6,68.4,40.1,35.2,0.0,SW@2.9,6.7,78.3,77.7,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,21:30,67.5,67.3,39.0,35.1,0.0,SW@6.1,8.2,78.0,77.7,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,21:45,67.3,67.1,38.7,35.0,0.0,SW@7.8,10.3,77.7,77.7,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,22:00,67.2,67.0,39.2,35.8,0.0,SW@8.8,11.0,77.4,77.6,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,22:15,66.0,65.8,41.7,41.1,0.0,SW@8.5,10.3,77.1,77.6,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,22:30,65.2,65.0,43.4,45.0,0.0,SW@8.6,9.9,76.8,77.6,7.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,22:45,64.8,64.6,42.8,44.6,0.0,W@7.4,10.7,76.6,77.5,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-15,23:00,64.1,64.0,42.8,45.7,0.0,SW@6.1,10.7,76.4,77.5,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,23:15,65.3,65.1,38.7,37.5,0.0,SW@7.2,10.3,76.1,77.5,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,23:30,65.3,65.2,38.4,37.0,0.0,SW@3.5,7.1,75.9,77.4,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,23:45,65.1,65.0,38.9,38.0,0.0,SW@2.9,6.4,75.7,77.4,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,24:00,65.3,65.2,39.8,39.0,0.0,SW@5.8,7.8,75.4,77.3,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,00:15,65.5,65.4,39.5,38.3,0.0,SW@4.5,6.7,75.2,77.2,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,00:30,64.2,64.0,40.3,41.4,0.0,W@5.4,7.1,75.0,77.2,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,00:45,61.4,61.2,45.5,55.8,0.0,SW@4.5,6.4,74.8,77.1,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,01:00,60.1,60.0,47.3,62.5,0.0,SW@4.9,6.0,74.6,77.0,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,01:15,59.8,59.7,46.8,61.9,0.0,SW@4.3,6.0,74.4,77.0,7.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,01:30,62.1,61.9,42.2,48.0,0.0,W@4.3,6.0,74.2,76.9,7.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,01:45,60.0,59.8,46.0,59.8,0.0,SW@3.9,6.0,74.0,76.8,7.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,02:00,60.9,60.7,45.0,55.6,0.0,W@5.1,7.8,73.8,76.8,7.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,02:15,62.3,62.1,41.1,45.6,0.0,W@6.0,8.2,73.6,76.7,7.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,02:30,62.9,62.7,38.6,40.6,0.0,W@4.8,6.4,73.4,76.6,7.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,02:45,62.7,62.5,37.9,39.8,0.0,W@4.6,6.4,73.2,76.5,7.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,03:00,61.8,61.5,38.2,41.6,0.0,W@4.0,6.0,73.0,76.5,7.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,03:15,61.9,61.6,39.4,43.5,0.0,W@4.5,6.0,72.8,76.4,7.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,03:30,59.5,59.3,41.4,51.0,0.0,W@4.3,5.7,72.6,76.3,7.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,03:45,59.2,59.0,42.2,53.1,0.0,W@3.8,5.3,72.5,76.2,7.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,04:00,59.0,58.8,42.5,54.1,0.0,W@4.5,6.0,72.3,76.1,7.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,04:15,58.4,58.1,43.1,56.8,0.0,W@4.8,6.7,72.1,76.1,7.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,04:30,58.5,58.3,43.1,56.4,0.0,SW@6.2,8.2,71.9,76.0,7.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,04:45,58.1,57.9,42.4,55.7,0.0,W@5.6,7.4,71.8,75.9,7.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,05:00,58.2,58.0,43.2,57.2,0.0,W@5.5,7.8,71.6,75.8,7.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,05:15,58.3,58.1,44.9,61.1,0.0,SW@6.1,7.8,71.4,75.7,7.3,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,05:30,58.2,58.0,43.6,58.4,0.0,SW@6.3,8.2,71.3,75.6,7.3,0.0,2,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,05:45,60.4,60.1,40.1,47.1,0.0,W@5.8,8.2,71.1,75.6,7.3,0.0,5,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,06:00,59.3,59.1,40.2,49.2,0.0,W@3.9,5.3,71.0,75.5,7.3,0.0,14,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,06:15,59.5,59.4,41.6,51.4,0.0,SW@4.7,7.1,70.8,75.4,7.3,0.0,56,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,06:30,60.5,60.4,42.1,50.6,0.0,SW@4.1,5.3,70.7,75.3,7.3,0.0,91,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,06:45,61.0,60.8,43.6,52.7,0.0,SW@3.7,5.3,70.5,75.2,7.3,0.0,128,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,07:00,61.2,60.9,47.7,61.0,0.0,SW@3.7,6.0,70.4,75.1,7.3,0.0,167,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,07:15,62.3,62.1,46.5,56.2,0.0,SW@4.2,5.7,70.3,75.0,7.3,0.0,209,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,07:30,61.9,61.7,47.8,59.9,0.0,SW@4.6,6.4,70.3,74.9,7.3,0.0,252,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,07:45,62.5,62.3,47.9,58.8,0.0,SW@4.6,6.0,70.2,74.8,7.3,0.0,295,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,08:00,63.8,63.5,49.8,60.1,0.0,SW@4.2,6.0,70.3,74.8,7.3,0.0,333,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
2016-09-16,08:15,65.9,65.6,50.6,57.6,0.0,SW@3.7,6.0,70.3,74.7,7.3,0.0,377,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:24:11.636724
