Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-20,00:15,71.7,71.7,44.8,37.9,0.0,W@10.6,15.7,90.1,90.0,8.8,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,00:30,72.3,72.3,44.8,37.2,0.0,W@11.2,17.1,89.9,89.9,8.8,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,00:45,72.1,72.1,45.1,38.0,0.0,W@10.6,18.2,89.6,89.8,8.8,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,01:00,71.5,71.4,46.5,40.8,0.0,SW@7.8,15.3,89.3,89.8,8.8,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,01:15,70.1,70.0,50.2,49.3,0.0,SW@5.4,11.4,89.0,89.7,8.7,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,01:30,69.6,69.5,49.7,49.0,0.0,W@8.7,12.8,88.8,89.6,8.7,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,01:45,68.7,68.6,50.0,51.3,0.0,SW@6.9,13.2,88.5,89.5,8.8,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,02:00,68.4,68.4,50.6,52.9,0.0,SW@6.3,11.4,88.3,89.4,8.8,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,02:15,68.8,68.8,49.7,50.4,0.0,W@8.0,12.8,88.1,89.3,8.8,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,02:30,68.5,68.4,49.3,50.3,0.0,W@8.6,13.2,87.9,89.2,8.8,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,02:45,68.3,68.3,49.5,51.0,0.0,W@8.0,11.7,87.6,89.1,8.7,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,03:00,67.9,67.9,49.7,52.0,0.0,W@8.9,14.2,87.4,89.0,8.7,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,03:15,67.6,67.6,50.2,53.5,0.0,W@10.4,18.5,87.2,88.9,8.7,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,03:30,66.7,66.6,51.4,57.8,0.0,SW@5.6,9.9,86.9,88.7,8.6,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,03:45,66.0,66.0,51.0,58.4,0.0,SW@6.4,11.4,86.7,88.6,8.6,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,04:00,65.8,65.8,50.8,58.2,0.0,SW@6.3,11.0,86.5,88.5,8.6,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,04:15,66.5,66.5,50.6,56.5,0.0,SW@8.1,12.8,86.3,88.4,8.7,0.0,2,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,04:30,65.9,65.8,51.1,58.8,0.0,SW@6.5,13.5,86.0,88.3,8.7,0.0,3,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,04:45,65.2,65.1,51.2,60.4,0.0,SW@5.2,11.0,85.8,88.2,8.7,0.0,8,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,05:00,65.1,65.1,51.0,60.3,0.0,SW@4.4,8.9,85.6,88.1,8.7,0.0,33,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,05:15,65.1,65.2,51.9,62.2,0.0,SW@4.5,7.8,85.4,88.0,8.6,0.0,61,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,05:30,65.2,65.3,52.3,63.0,0.0,SW@5.2,8.2,85.2,87.9,8.6,0.0,90,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,05:45,65.9,65.9,51.8,60.2,0.0,SW@5.6,9.9,85.0,87.7,8.6,0.0,124,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,06:00,66.6,66.4,51.7,58.7,0.0,SW@5.7,12.8,84.8,87.6,8.6,0.0,165,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,06:15,67.2,66.9,52.1,58.3,0.0,SW@5.1,8.2,84.7,87.5,8.6,0.0,205,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,06:30,67.8,67.5,51.6,56.0,0.0,SW@6.8,13.5,84.5,87.4,8.6,0.0,246,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,06:45,68.5,68.2,51.1,53.8,0.0,SW@7.3,12.4,84.4,87.3,8.6,0.0,285,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
2017-07-20,07:00,68.7,68.4,50.6,52.5,0.0,SW@7.9,13.5,84.3,87.1,8.6,0.0,327,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:10.519510
