Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-08,00:15,64.0,64.0,50.5,61.3,0.0,SW@3.8,8.2,73.7,76.8,7.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,00:30,64.0,63.9,51.4,63.6,0.0,SW@3.5,7.1,73.5,76.8,7.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,00:45,63.4,63.3,51.1,64.1,0.0,SW@3.5,7.1,73.3,76.7,7.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,01:00,63.5,63.4,50.5,62.4,0.0,W@7.2,10.7,73.2,76.7,7.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,01:15,63.3,63.2,49.9,61.5,0.0,W@6.7,11.7,73.0,76.6,7.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,01:30,63.2,63.2,49.5,60.9,0.0,W@7.7,11.7,72.8,76.6,7.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,01:45,62.5,62.4,49.5,62.4,0.0,W@7.5,10.7,72.7,76.5,7.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,02:00,62.0,61.9,49.8,64.4,0.0,W@5.1,7.8,72.5,76.4,7.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,02:15,61.3,61.2,50.0,66.1,0.0,SW@4.5,7.4,72.3,76.4,7.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,02:30,61.0,60.9,49.9,66.8,0.0,W@5.5,8.9,72.1,76.3,7.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,02:45,61.0,60.9,49.8,66.6,0.0,W@5.2,7.8,71.9,76.2,7.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,03:00,60.9,60.8,49.8,66.8,0.0,W@5.6,8.2,71.7,76.2,7.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,03:15,60.7,60.6,50.1,68.0,0.0,W@5.4,8.2,71.5,76.1,7.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,03:30,60.4,60.3,50.3,69.2,0.0,W@5.2,7.8,71.3,76.0,7.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,03:45,60.2,60.1,49.9,68.8,0.0,W@6.0,8.9,71.2,75.9,7.3,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,04:00,60.5,60.4,49.9,67.9,0.0,W@7.7,10.7,71.0,75.9,7.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,04:15,60.5,60.4,49.9,68.0,0.0,W@7.7,11.4,70.8,75.8,7.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,04:30,60.7,60.6,49.5,66.5,0.0,W@9.2,13.2,70.6,75.7,7.3,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,04:45,60.9,60.8,49.2,65.3,0.0,W@9.0,13.2,70.5,75.6,7.3,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,05:00,60.0,59.9,49.2,67.5,0.0,W@9.2,12.8,70.3,75.5,7.3,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,05:15,59.8,59.7,49.2,67.9,0.0,W@8.3,11.0,70.1,75.5,7.3,0.0,2,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,05:30,59.9,59.8,49.0,67.1,0.0,W@8.6,12.8,70.0,75.4,7.3,0.0,6,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,05:45,59.9,59.8,48.9,66.9,0.0,W@8.4,13.2,69.8,75.3,7.3,0.0,16,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,06:00,60.5,60.4,48.7,65.1,0.0,W@7.4,13.2,69.7,75.2,7.3,0.0,52,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,06:15,60.8,60.7,49.0,64.9,0.0,SW@5.6,8.5,69.6,75.1,7.3,0.0,102,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,06:30,61.3,61.3,49.7,65.4,0.0,SW@4.7,7.8,69.4,75.1,7.3,0.0,138,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,06:45,62.4,62.1,50.7,65.6,0.0,SW@4.1,7.4,69.3,75.0,7.3,0.0,196,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,07:00,63.5,63.2,50.6,62.7,0.0,SW@4.6,7.1,69.2,74.9,7.3,0.0,237,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,07:15,64.4,63.9,50.3,60.2,0.0,SW@4.9,8.2,69.2,74.8,7.3,0.0,286,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,07:30,64.5,64.2,49.6,58.5,0.0,SW@4.5,7.8,69.2,74.7,7.3,0.0,244,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,07:45,64.9,64.4,49.5,57.3,0.0,SW@4.5,7.1,69.2,74.6,7.3,0.0,280,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,08:00,65.7,65.1,49.9,56.5,0.0,SW@4.5,7.4,69.3,74.5,7.3,0.0,379,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,08:15,65.7,65.2,50.4,57.6,0.0,SW@4.8,8.5,69.4,74.5,7.3,0.0,339,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,08:30,65.8,65.3,50.5,57.6,0.0,SW@5.3,9.2,69.6,74.4,7.3,0.0,327,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,08:45,66.3,65.9,50.6,56.9,0.0,SW@4.6,7.4,69.8,74.3,7.3,0.0,308,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,09:00,67.2,66.8,50.8,55.4,0.0,SW@4.7,8.5,70.0,74.2,7.3,0.0,371,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,09:15,67.6,67.2,50.6,54.2,0.0,SW@5.3,9.2,70.2,74.2,7.3,0.0,383,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,09:30,69.1,68.5,50.8,51.9,0.0,SW@6.1,9.9,70.4,74.1,7.3,0.0,545,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,09:45,70.1,69.3,50.4,49.5,0.0,SW@5.8,8.5,70.7,74.1,7.3,0.0,604,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,10:00,70.7,70.0,50.2,48.1,0.0,SW@5.6,9.2,71.0,74.1,7.3,0.0,630,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,10:15,71.3,70.8,49.8,46.5,0.0,SW@5.9,11.0,71.3,74.0,7.3,0.0,637,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,10:30,71.4,70.9,49.2,45.4,0.0,SW@5.7,8.9,71.7,74.0,7.3,0.0,572,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
2016-09-08,10:45,72.8,72.2,49.4,43.6,0.0,SW@4.7,8.2,72.2,74.0,7.3,0.0,643,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:23:41.003063
