Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,04:45,37.4,37.3,36.3,95.6,0.16,N@0.0,0.0,42.3,43.8,19.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,05:00,36.6,36.5,36.4,99.1,0.23,N@0.0,0.0,42.2,43.7,19.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,05:15,35.9,35.8,35.9,100.0,0.22,SW@0.0,1.4,42.1,43.7,19.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,05:30,36.0,35.8,36.0,100.0,0.23,N@0.0,0.0,42.1,43.7,19.3,0.0,1,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,05:45,37.0,37.1,37.0,100.0,0.24,W@0.2,5.7,42.0,43.6,19.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,06:00,36.5,36.4,36.5,100.0,0.25,N@0.0,0.0,41.9,43.6,19.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,06:15,35.9,35.8,35.9,100.0,0.25,SW@0.4,4.2,41.8,43.6,19.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,06:30,36.1,35.9,36.1,100.0,0.25,W@0.5,6.4,41.8,43.6,19.3,0.0,1,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,06:45,35.6,35.4,35.6,100.0,0.26,N@0.0,0.0,41.7,43.5,19.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,07:00,36.2,36.2,36.2,100.0,0.27,W@1.1,7.1,41.6,43.5,19.3,0.0,1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,07:15,35.6,35.6,35.6,100.0,0.27,SW@0.0,2.1,41.6,43.5,19.3,0.0,2,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,07:30,35.6,35.4,35.6,100.0,0.28,N@0.0,0.0,41.5,43.4,19.3,0.0,5,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,07:45,35.8,35.7,35.8,100.0,0.29,N@0.0,0.0,41.4,43.4,19.3,0.0,8,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,08:00,36.1,36.0,36.1,100.0,0.29,N@0.0,0.0,41.4,43.4,19.3,0.0,15,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,08:15,36.2,36.0,36.2,100.0,0.3,N@0.0,0.0,41.3,43.3,19.3,0.0,30,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,08:30,36.2,36.1,36.2,100.0,0.31,N@0.0,0.0,41.3,43.3,19.3,0.0,40,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,08:45,36.2,36.0,36.2,100.0,0.31,N@0.0,0.0,41.2,43.3,19.3,0.0,59,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,09:00,36.2,36.0,36.2,100.0,0.32,N@0.0,0.0,41.2,43.3,19.3,0.0,62,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,09:15,36.0,35.8,36.0,100.0,0.33,N@0.0,0.0,41.2,43.2,19.3,0.0,80,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,09:30,36.2,36.0,36.2,100.0,0.34,E@2.3,7.4,41.2,43.2,19.3,0.0,135,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,09:45,36.0,35.8,36.0,100.0,0.35,E@6.4,8.5,41.2,43.2,19.3,0.0,120,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,10:00,36.1,36.0,36.1,100.0,0.36,E@7.2,10.7,41.2,43.1,19.3,0.0,153,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,10:15,36.7,36.5,36.7,100.0,0.37,E@7.6,9.9,41.3,43.1,19.3,0.0,179,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,10:30,37.4,37.3,37.4,100.0,0.34,E@8.9,12.4,41.3,43.1,19.3,0.0,163,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,10:45,37.9,38.1,37.9,100.0,0.12,E@8.6,11.7,41.4,43.0,19.3,0.0,150,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,11:00,38.2,38.4,38.2,100.0,0.06,E@9.1,13.5,41.4,43.0,19.3,0.0,185,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,11:15,37.5,37.4,37.5,100.0,0.06,E@12.0,17.1,41.5,43.0,19.3,0.0,161,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,11:30,36.9,36.9,36.9,100.0,0.06,E@12.5,17.5,41.5,43.0,19.3,0.0,144,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,11:45,37.3,37.3,37.3,100.0,0.03,E@11.0,15.3,41.6,42.9,19.3,0.0,147,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,12:00,37.3,37.3,37.3,100.0,0.01,E@12.1,17.1,41.7,42.9,19.3,0.0,140,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,12:15,37.9,37.7,37.9,100.0,0.0,E@10.0,15.7,41.8,42.9,19.3,0.0,271,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,12:30,38.1,37.9,38.1,100.0,0.0,E@11.4,15.3,41.8,42.9,19.3,0.0,258,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,12:45,38.6,38.4,38.2,98.5,0.0,E@8.8,14.6,41.9,42.9,19.3,0.0,267,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,13:00,39.4,39.1,38.0,94.7,0.0,E@8.3,11.4,42.0,42.9,19.3,0.0,345,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,13:15,39.5,39.3,37.9,94.1,0.0,E@8.5,11.7,42.1,42.9,19.3,0.0,248,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,13:30,40.7,40.4,37.6,88.5,0.0,E@8.3,11.0,42.2,42.9,19.3,0.0,416,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,13:45,41.7,41.1,36.8,82.8,0.0,NE@8.8,14.2,42.3,42.9,19.3,0.0,368,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,14:00,42.7,42.1,36.8,79.5,0.0,NE@7.3,11.7,42.4,42.9,19.3,0.0,347,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,14:15,43.1,42.6,36.7,78.2,0.0,NE@6.7,10.3,42.5,42.9,19.3,0.0,328,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,14:30,43.9,43.4,36.3,74.2,0.0,NE@5.8,11.0,42.7,42.9,19.3,0.0,302,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,14:45,43.9,43.4,35.7,72.6,0.0,E@3.1,9.2,42.8,42.9,19.3,0.0,276,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,15:00,43.0,42.4,36.3,77.0,0.0,E@6.3,10.3,42.9,42.9,19.3,0.0,237,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,15:15,41.4,41.0,37.8,86.7,0.0,E@4.9,9.6,43.0,43.0,19.3,0.0,200,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,15:30,41.9,41.5,37.5,84.3,0.0,E@7.1,11.4,43.1,43.0,19.3,0.0,215,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,15:45,41.6,41.4,37.4,84.7,0.0,E@4.8,12.4,43.2,43.0,19.3,0.0,123,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,16:00,41.9,41.7,37.2,83.1,0.0,NE@8.2,11.7,43.2,43.0,19.3,0.0,123,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,16:15,42.3,42.1,37.0,81.2,0.0,E@5.2,11.0,43.3,43.1,19.3,0.0,87,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,16:30,42.2,42.0,36.7,80.7,0.0,N@0.0,0.0,43.3,43.1,19.3,0.0,57,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,16:45,41.9,41.8,36.4,80.4,0.0,N@0.0,0.0,43.3,43.1,19.3,0.0,23,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,17:00,41.7,41.7,35.4,78.1,0.0,N@0.0,0.0,43.3,43.2,19.3,0.0,5,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,17:15,41.5,41.6,34.3,75.3,0.0,N@0.0,0.0,43.3,43.2,19.3,0.0,2,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,17:30,41.5,41.5,33.5,73.1,0.0,N@0.0,0.0,43.2,43.2,19.3,0.0,1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,17:45,40.7,40.7,33.4,74.8,0.0,N@0.0,0.0,43.2,43.2,19.3,0.0,1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,18:00,40.3,40.3,34.7,80.3,0.0,N@1.0,8.5,43.1,43.3,19.3,0.0,1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,18:15,40.6,40.5,35.1,80.5,0.0,N@3.0,9.9,43.1,43.3,19.3,0.0,1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,18:30,40.4,40.4,35.5,82.6,0.0,N@0.0,0.0,43.0,43.3,19.3,0.0,1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,18:45,40.0,40.0,35.3,82.8,0.0,N@0.0,0.0,42.9,43.3,19.3,0.0,0,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,19:00,39.4,39.4,35.1,84.3,0.0,N@0.0,0.0,42.8,43.3,19.3,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,19:15,39.1,38.9,35.0,85.1,0.0,N@0.0,0.0,42.7,43.3,19.3,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,19:30,39.5,39.6,35.1,84.2,0.0,N@0.0,0.0,42.6,43.3,19.3,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,19:45,38.9,38.8,34.9,85.3,0.0,N@0.0,0.0,42.6,43.4,19.3,0.0,1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,20:00,38.8,38.8,35.2,86.8,0.01,N@0.0,0.0,42.5,43.4,19.3,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,20:15,38.4,38.2,35.3,88.5,0.04,N@0.0,0.0,42.4,43.4,19.3,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,20:30,38.7,38.5,35.7,88.8,0.06,N@0.0,0.0,42.3,43.4,19.3,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,20:45,38.3,38.1,35.7,90.5,0.09,N@0.0,0.0,42.2,43.4,19.3,0.0,1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,21:00,38.2,37.9,36.2,92.3,0.15,N@0.0,0.0,42.1,43.4,19.3,0.0,1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,21:15,38.1,38.0,36.4,93.4,0.09,N@0.0,0.0,42.0,43.3,19.3,0.0,0,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,21:30,37.8,37.7,36.3,94.1,0.17,N@0.0,0.0,42.0,43.3,19.3,0.0,0,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,21:45,37.5,37.3,36.4,95.5,0.25,N@0.0,0.0,41.9,43.3,19.3,0.0,1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,22:00,37.3,37.2,36.5,96.9,0.26,N@0.0,0.0,41.8,43.3,19.3,0.0,1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,22:15,37.0,36.8,36.5,98.2,0.25,N@0.0,0.0,41.7,43.3,19.3,0.0,0,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,22:30,37.2,36.9,36.9,98.8,0.25,N@0.0,0.0,41.6,43.3,19.3,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,22:45,37.4,37.3,37.3,99.6,0.26,N@0.0,0.0,41.5,43.2,19.3,0.0,1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,23:00,36.6,36.5,36.4,99.4,0.28,N@0.0,0.0,41.5,43.2,19.3,0.0,1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,23:15,36.1,36.0,36.1,100.0,0.28,N@0.0,0.0,41.4,43.2,19.3,0.0,1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,23:30,35.3,35.1,35.3,100.0,0.28,W@0.0,4.2,41.3,43.2,19.3,0.0,1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,23:45,34.9,34.8,34.9,100.0,0.28,N@0.0,0.0,41.2,43.2,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-25,24:00,35.1,35.0,35.1,100.0,0.28,N@0.0,0.0,41.2,43.1,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,00:15,34.7,34.7,34.7,100.0,0.28,N@0.0,0.0,41.1,43.1,19.3,0.0,1,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,00:30,34.3,34.3,34.3,100.0,0.28,SW@0.8,6.0,41.1,43.1,19.3,0.0,1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,00:45,34.3,34.2,34.3,100.0,0.29,SW@1.8,6.4,41.0,43.1,19.3,0.0,1,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,01:00,34.2,34.1,34.2,100.0,0.29,W@0.2,5.7,41.0,43.0,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,01:15,33.9,33.8,33.9,100.0,0.3,W@0.0,2.1,40.9,43.0,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,01:30,33.6,33.5,33.6,100.0,0.29,N@0.0,0.0,40.9,43.0,19.3,0.0,1,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,01:45,34.5,34.4,34.5,100.0,0.3,N@0.0,0.0,40.8,42.9,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,02:00,34.3,34.2,34.3,100.0,0.31,N@0.0,0.0,40.8,42.9,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,02:15,34.2,34.1,34.2,100.0,0.31,W@0.2,4.2,40.7,42.9,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,02:30,34.1,34.1,34.1,100.0,0.32,W@2.9,6.7,40.7,42.9,19.3,0.0,1,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,02:45,34.1,34.0,34.1,100.0,0.34,W@5.1,6.7,40.6,42.8,19.3,0.0,1,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,03:00,33.9,33.9,33.9,100.0,0.35,W@4.4,7.1,40.6,42.8,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,03:15,33.6,33.6,33.6,100.0,0.36,W@5.6,8.2,40.6,42.8,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,03:30,33.3,33.2,33.3,100.0,0.36,W@1.4,6.0,40.5,42.7,19.3,0.0,0,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,03:45,33.6,33.6,33.6,100.0,0.37,N@0.0,0.0,40.5,42.7,19.3,0.0,1,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,04:00,33.1,33.0,33.1,100.0,0.37,N@0.0,0.0,40.5,42.7,19.3,0.0,1,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,04:15,32.8,32.7,32.8,100.0,0.37,N@0.0,0.0,40.4,42.7,19.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
2019-01-26,04:30,32.5,32.4,32.5,100.0,0.37,N@0.0,0.0,40.4,42.6,19.3,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:27.375718
