Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-22,00:15,67.0,66.8,53.2,61.1,0.0,W@5.6,9.2,73.7,75.7,12.0,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,00:30,66.3,66.3,53.2,62.6,0.0,W@6.3,8.9,73.4,75.5,12.0,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,00:45,66.8,66.7,52.9,60.8,0.0,W@6.3,8.9,73.1,75.4,12.0,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,01:00,66.1,65.9,53.1,62.6,0.0,SW@4.2,7.8,72.9,75.3,12.0,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,01:15,65.1,64.8,53.5,66.0,0.0,SW@3.4,4.9,72.6,75.2,11.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,01:30,65.1,64.9,53.4,65.9,0.0,SW@3.1,4.6,72.3,75.1,11.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,01:45,65.0,64.8,53.4,65.9,0.0,W@3.4,6.4,72.1,74.9,11.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,02:00,65.4,65.4,53.4,65.0,0.0,W@4.8,7.4,71.9,74.8,11.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,02:15,65.2,65.0,53.5,65.6,0.0,SW@4.0,6.4,71.7,74.7,11.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,02:30,64.5,64.4,53.6,67.7,0.0,W@4.9,7.8,71.5,74.5,11.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
2015-05-22,02:45,65.3,65.1,53.8,66.3,0.0,SW@5.0,8.2,71.3,74.4,11.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:57.543236
