Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-16,00:15,37.1,37.1,33.8,87.8,0.0,NE@16.1,20.7,37.6,39.1,17.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,00:30,36.9,37.0,33.9,88.4,0.0,NE@16.2,20.7,37.6,39.1,17.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,00:45,37.0,37.0,33.8,88.0,0.0,NE@14.8,19.6,37.6,39.1,17.6,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,01:00,37.0,37.0,33.8,88.1,0.0,NE@14.6,21.0,37.5,39.1,17.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,01:15,36.9,36.9,33.7,88.0,0.0,NE@16.1,20.0,37.5,39.1,17.6,0.0,1,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,01:30,36.8,36.8,33.4,87.6,0.0,NE@15.5,21.0,37.5,39.0,17.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,01:45,36.7,36.7,33.3,87.4,0.0,NE@15.7,20.3,37.4,39.0,17.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,02:00,36.6,36.7,33.2,87.3,0.0,NE@15.6,20.3,37.4,39.0,17.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,02:15,36.6,36.7,33.0,86.7,0.0,NE@16.0,20.3,37.4,39.0,17.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,02:30,36.6,36.7,32.9,86.1,0.0,NE@16.4,20.3,37.4,39.0,17.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,02:45,36.5,36.6,32.8,86.1,0.0,NE@14.7,19.2,37.3,39.0,17.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,03:00,36.4,36.5,32.6,86.0,0.0,NE@15.4,21.8,37.3,38.9,17.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,03:15,36.4,36.5,32.6,85.8,0.0,NE@15.5,21.4,37.3,38.9,17.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
2016-01-16,03:30,36.5,36.5,32.5,85.4,0.0,NE@15.8,21.0,37.2,38.9,17.6,0.0,1,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:07:23.818145
