Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,03:00,44.1,44.0,23.9,44.7,0.0,N@0.0,0.0,58.3,60.0,16.8,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,03:15,43.0,43.0,24.7,48.1,0.0,N@0.0,0.0,58.1,59.9,16.8,0.0,1,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,03:30,44.4,44.1,21.9,40.4,0.0,N@0.0,0.0,58.0,59.9,16.8,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,03:45,45.5,45.2,19.8,35.5,0.0,N@0.0,0.0,57.8,59.8,16.8,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,04:00,44.9,44.6,20.0,36.6,0.0,N@0.0,0.0,57.7,59.8,16.8,0.0,1,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,04:15,44.7,44.4,20.2,37.2,0.0,N@0.0,0.0,57.6,59.7,16.8,0.0,1,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,04:30,44.8,44.5,20.2,37.2,0.0,NW@0.6,7.4,57.4,59.6,16.7,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,04:45,44.9,44.7,20.1,36.8,0.0,NW@1.0,6.4,57.3,59.6,16.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,05:00,44.5,44.2,20.1,37.4,0.0,NW@2.7,6.7,57.2,59.5,16.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,05:15,44.5,44.2,20.1,37.3,0.0,NW@1.4,7.4,57.0,59.5,16.7,0.0,1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,05:30,44.3,44.0,20.1,37.6,0.0,NW@0.5,6.4,56.9,59.4,16.7,0.0,1,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,05:45,44.3,44.0,19.9,37.4,0.0,N@0.0,0.0,56.8,59.3,16.7,0.0,2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,06:00,44.3,44.0,20.3,38.0,0.0,NW@0.8,7.4,56.7,59.3,16.7,0.0,7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,06:15,43.7,43.6,21.6,41.1,0.0,W@0.0,4.6,56.6,59.2,16.7,0.0,14,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,06:30,44.2,44.0,21.6,40.3,0.0,NW@0.2,4.6,56.4,59.1,16.7,0.0,25,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,06:45,45.4,45.2,20.7,37.0,0.0,N@0.0,0.0,56.3,59.1,16.7,0.0,66,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,07:00,44.9,44.8,22.9,41.5,0.0,N@0.0,0.0,56.2,59.0,16.6,0.0,129,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,07:15,45.1,44.9,24.8,44.4,0.0,N@0.0,0.0,56.1,58.9,16.6,0.0,181,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,07:30,45.7,45.4,28.3,50.4,0.0,SW@1.6,7.4,56.0,58.9,16.6,0.0,217,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,07:45,45.7,45.4,29.2,52.2,0.0,SW@1.3,8.2,56.0,58.8,16.6,0.0,267,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,08:00,46.1,45.8,31.3,56.0,0.0,SW@1.1,7.8,55.9,58.7,16.6,0.0,314,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,08:15,47.5,47.2,32.1,54.7,0.0,SW@0.6,6.4,55.8,58.6,16.6,0.0,367,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,08:30,48.3,48.0,31.6,52.2,0.0,W@1.3,6.7,55.8,58.6,16.6,0.0,417,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,08:45,48.7,48.3,34.2,57.1,0.0,SW@5.3,9.2,55.8,58.5,16.6,0.0,436,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,09:00,49.7,49.4,35.3,57.6,0.0,SW@2.3,8.2,55.8,58.5,16.6,0.0,436,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,09:15,50.7,50.3,33.3,51.1,0.0,SW@1.2,9.6,55.8,58.4,16.6,0.0,508,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,09:30,53.8,53.5,32.9,44.8,0.0,SW@0.3,8.2,55.8,58.3,16.6,0.0,567,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,09:45,54.8,54.5,32.5,42.4,0.0,SW@0.8,7.1,55.9,58.3,16.6,0.0,620,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,10:00,55.3,54.9,28.9,36.1,0.0,N@0.0,0.0,56.0,58.2,16.6,0.0,651,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,10:15,57.1,56.6,25.4,29.3,0.0,SW@0.6,7.4,56.1,58.2,16.6,0.0,688,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,10:30,58.0,57.6,24.5,27.4,0.0,SW@1.9,7.8,56.2,58.1,16.5,0.0,720,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,10:45,58.5,58.0,25.2,27.6,0.0,SW@1.7,8.2,56.4,58.1,16.5,0.0,750,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,11:00,59.4,58.9,25.6,27.3,0.0,SW@1.4,7.1,56.6,58.0,16.5,0.0,778,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,11:15,60.9,60.3,25.9,26.0,0.0,SW@0.7,7.1,56.9,58.0,16.5,0.0,805,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,11:30,62.1,61.6,26.1,25.2,0.0,SW@0.7,7.4,57.1,58.0,16.5,0.0,825,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,11:45,63.2,62.7,26.5,24.6,0.0,SW@1.0,7.4,57.4,57.9,16.5,0.0,854,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,12:00,64.2,63.7,26.6,24.0,0.0,SW@1.0,7.4,57.8,57.9,16.4,0.0,878,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,12:15,65.0,64.4,26.5,23.2,0.0,SW@0.5,7.1,58.2,57.9,16.4,0.0,881,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,12:30,66.0,65.5,26.3,22.2,0.0,SW@0.8,8.2,58.6,57.9,16.4,0.0,902,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,12:45,67.1,66.4,25.8,21.0,0.0,S@0.0,1.4,59.0,57.9,16.4,0.0,860,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,13:00,66.9,66.2,25.0,20.4,0.0,SW@0.9,8.5,59.4,57.9,16.4,0.0,940,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,13:15,67.9,67.2,23.9,18.8,0.0,SW@1.7,8.5,59.8,58.0,16.4,0.0,950,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,13:30,68.2,67.6,24.6,19.2,0.0,SW@2.8,9.9,60.2,58.0,16.4,0.0,802,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,13:45,68.7,68.1,24.0,18.4,0.0,SW@5.6,13.9,60.5,58.0,16.4,0.0,803,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,14:00,69.0,68.6,20.9,15.9,0.0,SW@9.4,25.7,60.9,58.1,16.4,0.0,860,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,14:15,69.4,68.9,19.8,15.0,0.0,SW@11.0,21.0,61.2,58.2,16.4,0.0,862,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,14:30,69.0,68.5,17.6,13.8,0.0,SW@11.0,20.3,61.5,58.2,16.4,0.0,828,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,14:45,69.7,69.1,18.2,13.9,0.0,SW@10.8,22.1,61.8,58.3,16.4,0.0,813,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,15:00,69.9,69.4,17.5,13.4,0.0,SW@11.4,25.7,62.2,58.4,16.3,0.0,802,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,15:15,69.8,69.3,17.0,13.1,0.0,SW@10.8,19.2,62.5,58.5,16.3,0.0,758,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,15:30,69.9,69.4,16.1,12.6,0.0,SW@12.8,23.5,62.8,58.6,16.3,0.0,762,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,15:45,69.9,69.5,16.2,12.6,0.0,SW@11.8,22.1,63.1,58.7,16.3,0.0,711,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,16:00,69.9,69.5,15.7,12.3,0.0,SW@11.4,20.3,63.4,58.8,16.3,0.0,682,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,16:15,69.9,69.4,14.6,11.8,0.0,SW@11.7,21.8,63.6,58.9,16.3,0.0,642,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,16:30,69.8,69.3,14.0,11.5,0.0,SW@12.6,23.9,63.8,59.0,16.3,0.0,607,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,16:45,69.9,69.5,16.1,12.6,0.0,SW@11.7,19.6,63.9,59.1,16.3,0.0,559,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,17:00,69.6,69.2,17.0,13.2,0.0,SW@11.3,21.0,64.0,59.2,16.3,0.0,518,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,17:15,69.7,69.2,19.2,14.4,0.0,SW@10.4,21.4,64.1,59.3,16.2,0.0,473,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,17:30,69.5,69.0,19.8,14.9,0.0,SW@9.8,15.3,64.2,59.4,16.2,0.0,423,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,17:45,69.7,69.3,21.1,15.7,0.0,SW@9.6,16.7,64.2,59.5,16.2,0.0,374,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,18:00,69.2,68.7,21.8,16.4,0.0,SW@9.5,15.0,64.2,59.6,16.2,0.0,312,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,18:15,68.1,67.7,20.8,16.4,0.0,W@9.9,15.7,64.3,59.8,16.2,0.0,218,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,18:30,67.5,67.2,20.0,16.2,0.0,W@9.0,15.3,64.2,59.9,16.2,0.0,149,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,18:45,66.5,66.3,17.9,15.3,0.0,W@9.5,17.1,64.2,60.0,16.2,0.0,61,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,19:00,65.3,65.1,21.4,18.5,0.0,W@7.3,13.2,64.1,60.1,16.2,0.0,53,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,19:15,65.7,65.6,16.8,15.0,0.0,W@9.9,15.7,64.0,60.1,16.2,0.0,44,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,19:30,65.7,65.5,15.4,14.1,0.0,W@10.4,15.7,63.9,60.2,16.2,0.0,29,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,19:45,64.8,64.6,17.5,15.9,0.0,W@7.8,12.4,63.7,60.3,16.2,0.0,17,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,20:00,63.8,63.6,18.9,17.5,0.0,W@7.7,13.9,63.6,60.4,16.2,0.0,9,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,20:15,62.6,62.4,19.4,18.6,0.0,W@9.5,13.5,63.4,60.5,16.2,0.0,3,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,20:30,61.7,61.5,20.1,19.9,0.0,W@7.4,11.0,63.2,60.5,16.2,0.0,1,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,20:45,59.0,58.9,26.3,28.4,0.0,SW@2.4,9.6,63.0,60.6,16.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,21:00,57.2,57.1,26.1,30.0,0.0,W@0.5,8.5,62.9,60.6,16.1,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,21:15,58.9,58.8,22.7,24.5,0.0,W@9.4,14.2,62.7,60.7,16.1,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,21:30,57.1,56.9,28.1,32.7,0.0,SW@5.2,12.8,62.5,60.7,16.1,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,21:45,54.9,54.7,30.0,38.3,0.0,SW@0.1,3.1,62.3,60.7,16.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,22:00,54.8,54.6,27.0,34.1,0.0,W@0.9,9.6,62.2,60.7,16.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,22:15,54.9,54.7,26.8,33.6,0.0,W@3.4,10.3,62.0,60.8,16.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,22:30,53.5,53.4,28.9,38.6,0.0,W@2.3,7.4,61.8,60.8,16.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,22:45,53.5,53.4,28.4,37.9,0.0,W@6.1,9.9,61.6,60.8,16.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,23:00,52.6,52.5,28.6,39.4,0.0,W@1.1,7.8,61.5,60.8,16.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,23:15,52.1,51.9,28.7,40.2,0.0,NW@2.1,7.8,61.3,60.8,16.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,23:30,51.5,51.2,28.5,40.9,0.0,NW@4.3,9.6,61.1,60.7,16.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,23:45,50.4,50.2,28.7,42.9,0.0,NW@2.0,7.1,61.0,60.7,16.1,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-01,24:00,49.6,49.3,29.0,44.7,0.0,NW@1.2,7.4,60.8,60.7,16.1,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,00:15,48.9,48.6,29.3,46.5,0.0,N@0.0,0.0,60.6,60.7,16.1,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,00:30,48.4,48.1,29.7,48.2,0.0,N@0.0,0.0,60.5,60.7,16.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,00:45,48.4,48.2,29.7,48.1,0.0,N@0.0,0.0,60.3,60.7,16.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,01:00,48.6,48.4,30.0,48.3,0.0,N@0.0,0.0,60.2,60.6,16.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,01:15,48.6,48.3,29.7,47.7,0.0,N@0.0,0.0,60.0,60.6,16.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,01:30,48.7,48.3,29.1,46.5,0.0,NW@4.2,7.4,59.9,60.6,16.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,01:45,48.6,48.3,29.3,47.1,0.0,NW@1.4,7.1,59.7,60.5,16.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,02:00,48.6,48.3,29.5,47.4,0.0,NW@4.1,8.2,59.5,60.5,16.1,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,02:15,48.7,48.5,30.0,48.1,0.0,NW@2.9,7.8,59.4,60.4,16.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,02:30,48.5,48.4,30.4,49.4,0.0,W@1.0,7.8,59.2,60.4,16.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,02:45,48.3,48.2,30.5,49.9,0.0,W@2.4,9.6,59.1,60.4,16.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,03:00,47.3,47.1,30.8,52.5,0.0,NW@1.9,6.4,59.0,60.3,16.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,03:15,46.5,46.3,31.0,54.5,0.0,N@0.0,0.0,58.8,60.3,16.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,03:30,45.9,45.7,31.1,56.0,0.0,N@0.0,0.0,58.7,60.2,16.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,03:45,45.4,45.3,31.4,57.8,0.0,N@0.0,0.0,58.6,60.2,16.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,04:00,45.4,45.3,30.0,54.5,0.0,N@0.0,0.0,58.5,60.1,16.0,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,04:15,44.7,44.6,29.9,55.8,0.0,N@0.0,0.0,58.3,60.1,16.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,04:30,44.7,44.5,29.5,55.0,0.0,W@0.2,4.9,58.2,60.0,16.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,04:45,45.0,44.9,29.5,54.3,0.0,W@1.1,9.2,58.1,59.9,16.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,05:00,46.6,46.5,28.8,49.5,0.0,W@7.1,10.3,57.9,59.9,16.0,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,05:15,46.0,45.8,28.7,50.7,0.0,W@6.1,8.9,57.8,59.8,15.9,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
2019-05-02,05:30,45.5,45.4,29.7,53.6,0.0,W@4.2,10.7,57.7,59.8,15.9,0.0,2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:31.140005
