Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,00:15,72.7,72.4,57.9,59.7,0.0,SW@5.9,7.8,89.3,89.7,8.4,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,00:30,72.6,72.3,56.3,56.4,0.0,SW@5.6,7.4,89.1,89.7,8.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,00:45,73.7,73.3,52.3,47.1,0.0,W@6.1,8.9,88.8,89.6,8.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,01:00,72.8,72.5,51.1,46.5,0.0,SW@4.3,6.0,88.6,89.5,8.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,01:15,72.7,72.4,49.5,43.9,0.0,SW@5.0,6.4,88.4,89.4,8.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,01:30,72.7,72.3,48.6,42.5,0.0,SW@5.0,7.8,88.1,89.4,8.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,01:45,72.2,71.9,48.3,42.6,0.0,SW@5.5,7.4,87.9,89.3,8.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,02:00,71.3,71.0,49.7,46.3,0.0,SW@4.5,6.0,87.7,89.2,8.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,02:15,70.9,70.5,50.8,49.0,0.0,SW@3.5,5.3,87.4,89.1,8.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,02:30,70.2,69.9,52.0,52.3,0.0,SW@3.6,6.0,87.2,89.0,8.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,02:45,69.8,69.4,52.5,54.1,0.0,SW@3.5,5.3,87.0,88.9,8.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,03:00,69.9,69.5,51.8,52.5,0.0,W@4.4,6.0,86.8,88.8,8.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,03:15,69.2,68.9,50.8,51.8,0.0,SW@4.8,6.4,86.6,88.7,8.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,03:30,69.0,68.7,50.7,51.9,0.0,SW@5.1,6.7,86.3,88.6,8.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,03:45,69.0,68.7,50.7,52.2,0.0,SW@5.7,7.1,86.1,88.5,8.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,04:00,68.6,68.3,51.4,54.2,0.0,SW@4.8,6.4,85.9,88.4,8.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,04:15,68.7,68.4,52.2,55.5,0.0,SW@5.0,6.4,85.7,88.3,8.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,04:30,68.2,68.0,51.6,55.3,0.0,SW@4.3,6.4,85.5,88.3,8.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,04:45,67.7,67.5,50.8,54.7,0.0,SW@4.7,6.4,85.3,88.2,8.3,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,05:00,67.6,67.4,50.8,54.7,0.0,SW@4.8,6.7,85.1,88.0,8.3,0.0,2,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,05:15,67.5,67.3,51.1,55.4,0.0,SW@5.4,7.4,84.9,87.9,8.3,0.0,7,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,05:30,67.4,67.2,51.1,55.9,0.0,SW@5.2,6.7,84.7,87.8,8.3,0.0,25,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,05:45,67.4,67.3,51.9,57.5,0.0,SW@5.1,7.1,84.5,87.7,8.3,0.0,55,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,06:00,68.0,68.0,52.0,56.4,0.0,SW@4.9,7.8,84.3,87.6,8.2,0.0,89,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,06:15,68.7,68.6,53.0,57.2,0.0,SW@4.6,6.7,84.2,87.5,8.3,0.0,129,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,06:30,69.7,69.4,55.4,60.2,0.0,SW@4.6,6.4,84.0,87.4,8.2,0.0,167,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
2016-08-18,06:45,70.1,69.8,57.1,63.3,0.0,SW@4.6,6.4,83.8,87.3,8.2,0.0,208,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:22:09.268130
