Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-13,00:15,49.1,49.1,39.9,70.3,0.0,W@4.9,7.4,43.0,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,00:30,49.4,49.4,39.7,69.1,0.0,W@4.8,7.4,43.0,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,00:45,49.1,49.1,39.7,70.0,0.0,W@4.1,6.0,43.0,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,01:00,49.1,49.0,39.7,69.9,0.0,W@4.7,6.7,43.0,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,01:15,49.2,49.2,39.6,69.2,0.0,W@4.9,6.4,43.0,42.7,17.6,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,01:30,49.2,49.2,39.5,69.1,0.0,W@4.5,6.4,43.0,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,01:45,48.7,48.7,39.7,71.0,0.0,W@4.9,7.4,43.0,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,02:00,49.2,49.3,39.6,69.2,0.0,W@7.1,10.7,42.9,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,02:15,49.6,49.6,39.4,67.8,0.0,W@9.0,13.5,42.9,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,02:30,49.4,49.4,39.4,68.3,0.0,W@9.0,12.4,42.9,42.7,17.6,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,02:45,49.6,49.6,39.1,67.0,0.0,W@10.1,13.2,42.9,42.7,17.6,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,03:00,49.5,49.5,38.9,66.9,0.0,W@9.5,12.1,42.9,42.7,17.6,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,03:15,49.4,49.4,38.6,66.1,0.0,W@8.5,12.1,42.9,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,03:30,49.7,49.7,38.1,64.0,0.0,W@8.1,11.7,42.9,42.7,17.6,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
2018-01-13,03:45,49.3,49.3,37.8,64.5,0.0,W@7.4,10.7,42.9,42.7,17.6,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:23.902491
