Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-10,00:15,64.2,64.3,39.9,40.8,0.0,S@18.3,26.8,48.8,48.8,22.6,0.0,0,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
2016-03-10,00:30,63.5,63.5,40.5,42.8,0.0,S@14.9,28.6,48.9,48.8,22.6,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
2016-03-10,00:45,63.8,63.9,40.1,41.7,0.0,S@16.8,28.2,48.9,48.8,22.6,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
2016-03-10,01:00,63.8,63.9,40.1,41.7,0.0,S@16.4,27.1,49.0,48.8,22.6,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
2016-03-10,01:15,63.4,63.4,40.4,42.9,0.0,S@15.2,27.5,49.0,48.8,22.6,0.0,0,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
2016-03-10,01:30,63.4,63.5,40.5,42.9,0.0,S@16.3,25.0,49.1,48.8,22.6,0.0,0,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
2016-03-10,01:45,63.5,63.5,40.3,42.5,0.0,S@16.9,29.6,49.1,48.8,22.6,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
2016-03-10,02:00,64.3,64.3,40.0,40.8,0.0,S@18.1,31.1,49.2,48.8,22.6,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
2016-03-10,02:15,64.5,64.6,39.9,40.3,0.0,S@15.7,27.1,49.2,48.8,22.6,0.0,0,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
2016-03-10,02:30,64.4,64.4,40.1,40.8,0.0,S@14.3,30.7,49.2,48.8,22.6,0.0,0,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:12:00.376458
