Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-31,00:15,47.7,47.7,37.7,68.2,0.0,W@6.7,9.2,52.5,53.5,20.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,00:30,47.3,47.3,37.6,69.0,0.0,W@6.6,8.9,52.3,53.5,20.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,00:45,47.0,47.0,37.7,69.8,0.0,W@6.9,8.2,52.1,53.5,20.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,01:00,47.1,47.2,37.4,68.8,0.0,W@6.4,7.4,52.0,53.4,20.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,01:15,47.0,47.0,36.9,67.8,0.0,W@6.7,9.2,51.8,53.4,20.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,01:30,47.2,47.2,36.9,67.3,0.0,W@6.4,7.8,51.7,53.3,20.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,01:45,46.9,46.9,36.7,67.3,0.0,W@5.7,7.8,51.5,53.3,20.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,02:00,47.3,47.4,36.3,65.3,0.0,W@6.5,8.2,51.4,53.2,20.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,02:15,47.0,47.0,36.3,66.1,0.0,W@5.8,7.1,51.2,53.2,20.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,02:30,47.0,47.0,36.1,65.7,0.0,W@6.5,8.9,51.0,53.1,20.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,02:45,46.7,46.7,36.1,66.3,0.0,W@4.9,6.4,50.9,53.1,20.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,03:00,47.4,47.4,35.9,64.2,0.0,W@6.3,8.2,50.8,53.0,20.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,03:15,46.4,46.4,36.2,67.4,0.0,W@4.3,7.4,50.6,53.0,20.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,03:30,47.6,47.6,36.0,64.0,0.0,W@4.5,6.0,50.5,52.9,20.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,03:45,47.3,47.2,35.9,64.6,0.0,W@3.9,6.0,50.4,52.9,20.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,04:00,46.3,46.3,36.2,67.6,0.0,W@4.4,7.1,50.2,52.8,20.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,04:15,47.1,47.1,36.0,65.1,0.0,W@5.8,7.4,50.1,52.8,20.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,04:30,46.8,46.8,36.0,65.8,0.0,NW@6.0,7.4,50.0,52.7,20.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,04:45,46.1,46.1,36.1,67.8,0.0,W@5.0,6.4,49.9,52.6,20.4,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,05:00,46.7,46.8,35.9,65.9,0.0,W@4.1,6.0,49.8,52.6,20.4,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,05:15,46.8,46.8,35.5,64.7,0.0,W@3.6,5.7,49.6,52.5,20.4,0.0,1,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,05:30,46.7,46.7,35.4,64.4,0.0,W@3.6,6.7,49.5,52.5,20.4,0.0,2,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,05:45,46.5,46.4,35.5,65.4,0.0,W@2.9,5.3,49.4,52.4,20.4,0.0,5,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,06:00,46.8,46.8,35.4,64.2,0.0,W@4.3,6.0,49.3,52.3,20.4,0.0,17,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,06:15,44.4,44.3,36.8,74.4,0.0,W@4.3,6.0,49.2,52.3,20.4,0.0,49,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,06:30,42.9,42.8,38.3,83.9,0.0,SW@4.6,6.4,49.1,52.2,20.4,0.0,82,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,06:45,43.1,43.0,38.6,84.2,0.0,SW@5.9,6.7,49.0,52.2,20.4,0.0,118,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,07:00,44.5,44.3,39.4,82.2,0.0,SW@4.8,6.4,49.0,52.1,20.4,0.0,156,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,07:15,45.8,45.6,39.2,77.5,0.0,SW@4.6,5.7,48.9,52.0,20.4,0.0,217,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
2016-03-31,07:30,47.2,47.0,39.9,75.6,0.0,SW@4.2,5.7,48.9,52.0,20.4,0.0,230,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:13:32.772029
