Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:15,54.1,54.0,43.7,67.6,0.0,W@4.3,7.4,52.5,55.7,17.6,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,03:30,54.8,54.6,43.6,65.7,0.0,W@3.1,5.3,52.5,55.6,17.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,03:45,54.1,54.0,44.1,68.8,0.0,W@2.6,8.5,52.5,55.6,17.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,04:00,54.0,53.9,43.4,67.2,0.0,NW@10.3,14.2,52.5,55.6,17.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,04:15,54.1,54.1,43.4,66.8,0.0,NW@6.6,9.2,52.5,55.5,17.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,04:30,54.1,54.0,43.4,67.0,0.0,W@5.5,8.2,52.4,55.5,17.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,04:45,53.7,53.6,43.7,68.5,0.0,W@2.9,7.4,52.4,55.5,17.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,05:00,52.3,52.1,44.3,74.0,0.0,W@3.9,8.2,52.4,55.4,17.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,05:15,52.7,52.6,43.3,70.0,0.0,W@5.0,8.9,52.3,55.4,17.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,05:30,52.7,52.6,43.3,70.1,0.0,NW@4.7,8.2,52.2,55.4,17.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,05:45,52.3,52.2,43.3,71.2,0.0,NW@2.6,6.0,52.2,55.3,17.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,06:00,53.3,53.1,43.1,68.2,0.0,NW@6.7,9.6,52.1,55.3,17.5,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,06:15,53.0,52.9,42.9,68.4,0.0,NW@2.4,6.4,52.0,55.3,17.5,0.0,1,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,06:30,52.8,52.6,43.1,69.6,0.0,W@2.6,6.0,52.0,55.2,17.5,0.0,2,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,06:45,53.9,53.8,42.8,66.1,0.0,W@5.7,8.2,51.9,55.2,17.5,0.0,3,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,07:00,53.8,53.7,42.4,65.2,0.0,W@4.4,6.4,51.8,55.2,17.5,0.0,14,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,07:15,53.0,52.8,43.1,68.8,0.0,W@5.3,7.4,51.7,55.1,17.5,0.0,28,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,07:30,53.5,53.4,43.1,67.7,0.0,SW@1.4,4.6,51.7,55.1,17.5,0.0,67,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,07:45,54.6,54.6,43.3,65.3,0.0,N@0.0,0.0,51.6,55.1,17.4,0.0,84,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,08:00,55.2,55.1,43.6,64.9,0.0,N@0.0,0.0,51.6,55.0,17.4,0.0,82,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,08:15,54.7,54.5,44.2,67.4,0.0,SW@1.7,4.2,51.5,55.0,17.4,0.0,92,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,08:30,54.4,54.2,44.6,69.4,0.0,SW@2.2,4.6,51.5,55.0,17.4,0.0,103,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,08:45,56.5,56.3,45.0,65.2,0.0,SW@0.3,3.9,51.6,54.9,17.4,0.0,211,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,09:00,58.4,58.1,46.1,63.4,0.0,SW@2.0,4.6,51.6,54.9,17.4,0.0,283,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,09:15,56.8,56.7,46.5,68.3,0.0,SW@3.1,4.9,51.7,54.8,17.4,0.0,110,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,09:30,55.0,54.9,47.6,75.8,0.0,SW@4.0,5.3,51.8,54.8,17.4,0.0,102,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,09:45,55.6,55.3,48.5,76.9,0.0,SW@4.1,6.4,52.0,54.8,17.4,0.0,231,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,10:00,55.7,55.5,49.4,79.2,0.0,SW@4.3,6.4,52.2,54.8,17.4,0.0,216,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,10:15,55.1,54.9,49.1,80.1,0.0,SW@4.2,7.1,52.3,54.7,17.4,0.0,144,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,10:30,55.0,54.9,49.2,80.5,0.0,SW@3.8,6.4,52.5,54.7,17.4,0.0,194,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,10:45,57.2,56.8,49.4,75.1,0.0,SW@3.3,5.7,52.7,54.7,17.4,0.0,391,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,11:00,59.6,58.8,50.2,70.8,0.0,S@1.3,3.9,52.8,54.7,17.4,0.0,428,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,11:15,59.5,59.1,48.5,66.9,0.0,N@0.0,0.0,53.1,54.7,17.4,0.0,234,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,11:30,59.4,59.0,48.2,66.4,0.0,SE@0.1,4.2,53.3,54.7,17.4,0.0,279,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,11:45,58.3,57.8,48.3,69.4,0.0,E@2.6,6.0,53.7,54.7,17.4,0.0,249,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,12:00,58.0,57.5,48.8,71.6,0.0,E@3.8,6.7,54.0,54.7,17.4,0.0,245,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,12:15,57.8,57.4,49.6,74.1,0.0,NE@6.3,9.6,54.3,54.7,17.4,0.0,277,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,12:30,58.8,58.4,49.2,70.4,0.0,NE@9.2,12.4,54.6,54.8,17.3,0.0,381,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,12:45,59.8,59.3,47.4,63.4,0.0,NE@10.7,13.5,54.8,54.8,17.3,0.0,423,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,13:00,60.3,59.8,47.2,61.9,0.0,NE@11.4,15.3,55.1,54.8,17.3,0.0,426,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,13:15,61.4,61.0,47.2,59.4,0.0,NE@12.1,15.0,55.3,54.9,17.3,0.0,441,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,13:30,61.7,61.2,47.2,59.0,0.0,NE@12.2,15.3,55.5,54.9,17.3,0.0,409,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,13:45,61.7,61.1,47.0,58.5,0.0,NE@12.5,15.3,55.7,55.0,17.3,0.0,382,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,14:00,61.7,61.2,47.2,58.8,0.0,NE@12.8,16.4,56.0,55.0,17.3,0.0,353,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,14:15,62.0,61.5,47.3,58.4,0.0,NE@11.9,14.6,56.1,55.1,17.3,0.0,333,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,14:30,62.3,61.8,47.4,58.0,0.0,NE@11.8,15.3,56.3,55.2,17.3,0.0,298,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,14:45,62.5,62.1,47.5,57.9,0.0,NE@10.6,14.6,56.4,55.2,17.3,0.0,269,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,15:00,63.4,62.9,47.2,55.5,0.0,NE@9.6,12.8,56.5,55.3,17.3,0.0,248,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,15:15,63.2,62.9,47.1,55.5,0.0,E@7.9,12.1,56.6,55.4,17.3,0.0,141,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,15:30,63.4,63.2,46.8,54.5,0.0,E@8.5,11.7,56.6,55.4,17.3,0.0,103,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,15:45,63.5,63.3,46.1,53.1,0.0,E@8.8,12.8,56.6,55.5,17.3,0.0,59,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,16:00,63.1,63.0,45.7,53.0,0.0,E@8.4,11.7,56.6,55.6,17.3,0.0,45,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,16:15,63.4,63.3,44.4,49.8,0.0,E@9.4,13.9,56.6,55.7,17.3,0.0,28,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,16:30,63.8,63.8,43.8,48.0,0.0,E@9.3,13.2,56.5,55.7,17.3,0.0,14,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,16:45,63.7,63.6,44.2,49.0,0.0,NE@8.7,13.2,56.5,55.8,17.2,0.0,5,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,17:00,63.6,63.6,44.5,49.7,0.0,NE@7.4,11.0,56.4,55.9,17.2,0.0,2,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,17:15,63.3,63.2,45.3,51.7,0.0,NE@5.8,9.2,56.3,55.9,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,17:30,63.1,63.0,45.6,52.8,0.0,NE@6.2,10.7,56.2,55.9,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,17:45,63.2,63.1,45.2,51.8,0.0,NE@6.5,12.1,56.2,56.0,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,18:00,63.2,63.1,44.9,51.2,0.0,NE@7.4,11.7,56.1,56.0,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,18:15,63.0,62.9,45.0,51.7,0.0,NE@7.5,11.0,56.0,56.1,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,18:30,62.1,62.0,45.5,54.5,0.0,NE@7.1,11.4,55.9,56.1,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,18:45,61.6,61.6,45.5,55.4,0.0,NE@7.9,12.4,55.8,56.1,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,19:00,61.8,61.7,45.2,54.4,0.0,NE@7.1,12.1,55.8,56.2,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,19:15,60.6,60.5,45.5,57.4,0.0,E@5.5,9.2,55.7,56.2,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,19:30,60.4,60.4,45.4,57.4,0.0,E@5.7,9.6,55.6,56.2,17.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,19:45,59.7,59.6,45.6,59.4,0.0,E@4.1,7.1,55.5,56.2,17.1,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,20:00,60.0,60.0,45.4,58.5,0.0,E@5.5,7.8,55.4,56.2,17.1,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,20:15,60.2,60.1,45.3,57.8,0.0,NE@5.5,9.9,55.3,56.2,17.1,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,20:30,60.3,60.2,45.1,57.2,0.0,NE@7.1,11.4,55.2,56.2,17.1,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,20:45,60.0,59.9,45.0,57.7,0.0,NE@7.0,10.7,55.2,56.3,17.1,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,21:00,60.0,59.9,45.0,57.6,0.0,NE@6.7,9.9,55.1,56.3,17.1,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,21:15,59.4,59.4,45.3,59.5,0.0,NE@7.9,13.9,55.0,56.2,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,21:30,58.8,58.7,45.6,61.5,0.0,NE@7.7,11.4,54.9,56.3,17.1,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,21:45,58.4,58.4,45.8,62.8,0.0,NE@7.6,12.8,54.9,56.2,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,22:00,58.1,58.1,45.9,63.7,0.0,NE@7.4,11.0,54.8,56.2,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,22:15,58.0,58.0,46.0,64.1,0.0,NE@7.7,12.1,54.7,56.2,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,22:30,57.6,57.6,45.9,64.7,0.0,NE@6.7,10.3,54.6,56.2,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,22:45,57.2,57.1,45.8,65.7,0.0,NE@6.0,9.6,54.6,56.2,17.1,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-03,23:00,57.1,57.1,45.6,65.1,0.0,NE@5.7,8.9,54.5,56.2,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,23:15,56.8,56.7,45.4,65.6,0.0,NE@2.7,6.7,54.4,56.2,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,23:30,56.1,56.0,45.5,67.3,0.0,N@1.3,4.9,54.3,56.2,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,23:45,56.3,56.2,45.4,66.8,0.0,N@4.2,6.7,54.2,56.2,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,24:00,55.6,55.5,45.4,68.5,0.0,N@3.3,4.9,54.2,56.1,17.1,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,00:15,55.6,55.5,45.9,69.5,0.0,N@2.9,5.7,54.1,56.1,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,00:30,54.9,54.8,46.5,73.1,0.0,NE@1.4,4.2,54.0,56.1,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,00:45,53.7,53.6,47.0,77.9,0.0,W@1.5,3.5,53.9,56.1,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,01:00,52.9,52.9,47.4,81.5,0.0,N@0.0,0.0,53.8,56.1,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,01:15,51.8,51.7,47.6,85.4,0.0,N@0.0,0.0,53.8,56.1,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,01:30,52.2,52.2,47.8,84.8,0.0,N@0.0,0.0,53.7,56.0,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,01:45,53.2,53.1,47.8,81.8,0.0,E@0.2,2.4,53.6,56.0,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,02:00,52.8,52.7,47.9,83.3,0.0,NE@1.5,6.7,53.5,56.0,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,02:15,52.7,52.7,47.2,81.3,0.0,NE@3.7,5.7,53.5,56.0,16.9,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,02:30,52.7,52.6,46.4,79.1,0.0,NE@3.7,6.0,53.4,55.9,16.9,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,02:45,52.5,52.4,46.0,78.4,0.0,N@4.7,7.1,53.3,55.9,16.9,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,03:00,52.3,52.2,45.9,78.9,0.0,N@4.8,7.1,53.3,55.9,16.9,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,03:15,52.0,51.9,45.8,79.3,0.0,N@7.2,9.6,53.2,55.9,16.9,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,03:30,51.7,51.6,45.9,80.7,0.0,N@8.2,9.9,53.1,55.8,16.9,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,03:45,51.7,51.6,45.8,80.4,0.0,N@7.9,9.6,53.0,55.8,16.9,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,04:00,51.3,51.2,45.7,80.9,0.0,N@8.7,10.7,53.0,55.8,16.9,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,04:15,50.9,50.8,45.4,81.5,0.0,N@7.5,10.7,52.9,55.7,16.9,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,04:30,50.9,50.8,45.0,80.1,0.0,N@6.4,9.2,52.9,55.7,16.9,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,04:45,50.6,50.4,45.2,81.8,0.0,N@5.5,8.2,52.8,55.7,16.9,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,05:00,50.5,50.4,45.2,82.0,0.0,N@5.8,8.5,52.7,55.7,16.9,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,05:15,50.4,50.3,45.0,81.7,0.0,N@5.3,7.4,52.6,55.6,16.9,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,05:30,50.2,50.1,45.2,83.0,0.0,NE@6.8,11.0,52.5,55.6,16.9,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,05:45,50.1,50.0,45.3,83.6,0.0,E@8.3,12.1,52.5,55.6,16.9,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,06:00,49.9,49.8,45.7,85.6,0.0,NE@8.5,11.7,52.4,55.5,16.9,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,06:15,49.3,49.3,45.5,86.5,0.0,NE@7.9,12.4,52.3,55.5,16.8,0.0,1,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,06:30,49.5,49.5,44.7,83.3,0.0,NE@6.6,9.6,52.2,55.5,16.8,0.0,2,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,06:45,49.4,49.3,44.6,83.3,0.0,NE@6.2,11.7,52.1,55.4,16.8,0.0,2,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,07:00,49.1,49.1,44.5,84.0,0.0,NE@4.8,7.8,52.0,55.4,16.8,0.0,7,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,07:15,49.5,49.4,44.4,82.4,0.0,NE@5.0,8.2,51.9,55.4,16.8,0.0,27,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,07:30,50.4,50.1,44.5,80.1,0.0,NE@6.0,8.9,51.8,55.3,16.8,0.0,75,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,07:45,51.0,50.5,44.8,79.2,0.0,NE@4.5,6.7,51.7,55.3,16.8,0.0,108,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,08:00,51.5,51.0,45.1,78.7,0.0,NE@5.0,7.4,51.7,55.2,16.8,0.0,141,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
2016-11-04,08:15,51.6,51.0,46.5,82.4,0.0,S@3.3,6.7,51.6,55.2,16.7,0.0,176,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:45.844336
