Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-12,00:15,68.7,68.5,52.9,57.1,0.0,SW@5.3,8.9,86.1,88.7,10.7,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,00:30,67.8,67.5,52.3,57.6,0.0,SW@5.0,8.2,85.8,88.5,10.7,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,00:45,67.0,66.9,51.4,57.2,0.0,SW@5.8,9.9,85.4,88.4,10.7,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,01:00,66.9,66.7,50.5,55.5,0.0,SW@4.8,8.2,85.1,88.2,10.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,01:15,66.5,66.4,50.8,56.8,0.0,W@7.2,9.9,84.7,88.1,10.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,01:30,66.1,65.9,50.9,57.9,0.0,W@6.0,8.9,84.3,87.9,10.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,01:45,65.3,65.2,50.9,59.5,0.0,W@6.0,9.2,84.0,87.8,10.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,02:00,65.0,64.9,50.5,59.3,0.0,W@6.5,9.9,83.6,87.6,10.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,02:15,64.2,64.1,50.3,60.5,0.0,W@6.1,9.9,83.3,87.5,10.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,02:30,64.1,64.0,49.4,58.7,0.0,W@7.0,9.9,82.9,87.3,10.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,02:45,63.5,63.4,47.7,56.3,0.0,SW@6.3,11.0,82.6,87.1,10.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,03:00,63.5,63.4,47.2,55.3,0.0,W@7.6,11.0,82.2,87.0,10.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,03:15,62.9,62.8,46.7,55.4,0.0,W@8.0,10.7,81.8,86.8,10.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,03:30,62.6,62.5,46.5,55.6,0.0,W@6.8,9.9,81.5,86.6,10.5,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,03:45,62.3,62.3,46.0,55.0,0.0,W@7.3,12.4,81.2,86.4,10.5,0.0,1,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,04:00,62.2,62.2,45.1,53.3,0.0,W@8.1,12.1,80.8,86.3,10.5,0.0,3,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,04:15,62.3,62.3,44.3,51.7,0.0,W@10.1,13.2,80.5,86.1,10.5,0.0,6,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,04:30,61.9,61.7,44.2,52.1,0.0,W@8.2,12.4,80.2,85.9,10.5,0.0,20,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,04:45,61.6,61.2,44.4,53.2,0.0,W@4.8,7.4,79.9,85.7,10.5,0.0,48,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,05:00,61.8,61.2,45.3,54.5,0.0,W@5.3,7.4,79.5,85.5,10.4,0.0,74,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,05:15,61.8,61.1,45.3,54.6,0.0,SW@4.8,7.8,79.3,85.4,10.4,0.0,105,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,05:30,62.3,61.7,45.3,53.5,0.0,SW@4.9,8.9,79.0,85.2,10.5,0.0,139,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,05:45,62.7,62.1,44.6,51.5,0.0,SW@6.8,11.4,78.8,85.0,10.5,0.0,178,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,06:00,63.4,62.7,43.9,48.9,0.0,SW@6.8,10.7,78.5,84.8,10.4,0.0,217,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
2015-06-12,06:15,64.0,63.3,44.0,48.1,0.0,SW@7.0,12.4,78.4,84.6,10.4,0.0,260,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:50:29.653480
