Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-04,00:15,55.9,56.0,40.8,56.7,0.0,SW@4.7,7.8,72.7,78.8,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,00:30,55.9,55.9,41.4,58.1,0.0,W@5.8,8.2,72.3,78.7,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,00:45,55.3,55.3,41.0,58.5,0.0,W@6.0,8.5,72.0,78.6,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,01:00,55.5,55.5,41.2,58.4,0.0,W@4.7,7.8,71.6,78.5,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,01:15,55.4,55.4,41.3,59.0,0.0,W@5.0,8.9,71.3,78.4,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,01:30,55.3,55.3,41.5,59.8,0.0,W@6.4,9.2,71.0,78.3,4.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,01:45,54.5,54.6,41.1,60.2,0.0,SW@3.9,7.8,70.7,78.2,4.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,02:00,53.7,53.8,41.1,62.0,0.0,SW@4.6,7.1,70.4,78.1,4.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,02:15,53.6,53.6,41.3,63.0,0.0,SW@3.7,5.7,70.1,78.0,4.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,02:30,53.4,53.4,41.5,64.0,0.0,W@4.1,7.4,69.8,77.9,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,02:45,53.4,53.4,41.5,63.7,0.0,SW@3.6,7.4,69.5,77.8,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,03:00,52.7,52.7,41.8,66.5,0.0,SW@2.9,4.2,69.2,77.6,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,03:15,52.6,52.6,42.0,66.8,0.0,W@2.3,4.6,68.9,77.5,4.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,03:30,52.3,52.3,42.0,67.7,0.0,NW@3.3,6.4,68.6,77.4,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,03:45,51.8,51.9,41.7,68.1,0.0,NW@5.2,6.7,68.3,77.3,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,04:00,51.4,51.4,41.4,68.4,0.0,NW@6.7,8.9,68.1,77.2,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,04:15,51.4,51.4,41.1,67.8,0.0,NW@6.9,8.5,67.8,77.1,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,04:30,51.7,51.7,41.2,67.2,0.0,NW@5.8,7.4,67.5,77.0,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,04:45,51.3,51.4,40.8,67.0,0.0,NW@6.5,7.8,67.3,76.8,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,05:00,51.3,51.3,40.7,66.9,0.0,W@4.6,6.0,67.0,76.7,4.5,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,05:15,50.9,51.0,40.1,66.3,0.0,W@5.6,7.8,66.8,76.6,4.5,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,05:30,50.1,50.1,39.9,67.9,0.0,W@5.3,8.5,66.6,76.5,4.5,0.0,5,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,05:45,50.3,50.3,40.1,67.9,0.0,NW@5.5,8.5,66.3,76.4,4.5,0.0,19,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,06:00,50.6,50.6,40.5,68.1,0.0,SW@4.0,5.7,66.1,76.3,4.5,0.0,55,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,06:15,51.1,51.0,40.9,67.9,0.0,SW@4.0,6.4,65.9,76.1,4.5,0.0,89,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,06:30,51.8,51.8,40.5,65.1,0.0,SW@3.2,4.9,65.7,76.0,4.5,0.0,126,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,06:45,53.3,53.3,39.9,60.3,0.0,W@1.9,3.9,65.5,75.9,4.5,0.0,166,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,07:00,55.4,55.6,40.1,56.4,0.0,N@2.2,4.6,65.3,75.8,4.5,0.0,208,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,07:15,56.6,56.4,39.7,53.0,0.0,SW@2.2,4.6,65.2,75.6,4.5,0.0,252,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,07:30,56.4,56.1,39.5,53.0,0.0,W@2.3,3.9,65.1,75.5,4.5,0.0,294,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,07:45,58.0,57.7,39.3,49.5,0.0,SW@3.2,5.7,65.1,75.4,4.5,0.0,338,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,08:00,59.9,59.6,39.3,46.4,0.0,SW@2.8,6.0,65.2,75.3,4.5,0.0,380,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,08:15,59.2,58.8,39.5,48.0,0.0,SW@3.1,6.0,65.3,75.1,4.5,0.0,420,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,08:30,59.8,59.5,40.2,48.2,0.0,W@3.3,6.7,65.5,75.0,4.5,0.0,460,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,08:45,61.4,60.9,40.9,46.7,0.0,SW@3.6,7.8,65.8,74.9,4.5,0.0,500,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,09:00,61.9,61.4,41.2,46.5,0.0,SW@4.1,6.4,66.2,74.8,4.5,0.0,537,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,09:15,63.0,62.3,41.8,45.8,0.0,SW@4.6,7.8,66.7,74.7,4.5,0.0,563,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,09:30,62.7,62.2,41.5,45.6,0.0,S@4.1,6.7,67.2,74.6,4.5,0.0,608,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,09:45,63.1,62.5,40.6,43.6,0.0,SE@3.4,5.7,67.9,74.5,4.5,0.0,645,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,10:00,63.3,62.7,40.5,43.1,0.0,E@5.1,8.9,68.6,74.5,4.5,0.0,654,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,10:15,63.2,62.6,40.9,43.9,0.0,E@5.5,7.8,69.5,74.4,4.5,0.0,560,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,10:30,63.3,62.8,42.3,46.1,0.0,E@7.7,12.8,70.4,74.3,4.5,0.0,509,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,10:45,63.3,62.7,39.9,42.1,0.0,NE@10.8,14.2,71.3,74.3,4.5,0.0,459,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,11:00,63.1,62.5,40.6,43.5,0.0,NE@13.4,18.5,72.2,74.3,4.5,0.0,519,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,11:15,63.6,63.1,41.3,44.0,0.0,NE@13.1,18.2,73.0,74.3,4.5,0.0,584,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,11:30,64.7,64.1,41.1,41.9,0.0,NE@11.1,18.9,73.7,74.3,4.5,0.0,602,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,11:45,65.5,64.7,41.2,41.1,0.0,NE@11.1,15.7,74.3,74.3,4.5,0.0,702,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,12:00,65.6,64.8,40.7,40.0,0.0,NE@11.7,15.3,74.9,74.3,4.5,0.0,769,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,12:15,66.0,65.3,40.8,39.6,0.0,NE@12.7,17.1,75.5,74.4,4.5,0.0,724,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,12:30,66.1,65.4,40.8,39.5,0.0,NE@12.6,17.5,76.1,74.4,4.5,0.0,737,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
2015-09-04,12:45,66.4,65.6,40.6,38.8,0.0,NE@12.8,16.0,76.8,74.5,4.5,0.0,692,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:38.759997
