Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,62.1,62.1,50.4,65.4,0.0,W@5.5,7.8,77.0,81.5,10.7,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,00:30,61.8,61.8,50.5,66.3,0.0,SW@5.3,8.5,76.8,81.4,10.7,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,00:45,62.0,61.9,50.3,65.4,0.0,W@5.3,8.9,76.5,81.2,10.7,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,01:00,61.6,61.6,50.4,66.4,0.0,W@5.3,8.9,76.4,81.1,10.7,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,01:15,61.4,61.3,50.7,67.7,0.0,W@7.4,11.0,76.2,80.9,10.7,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,01:30,60.9,60.9,50.8,69.2,0.0,W@7.4,10.3,76.0,80.8,10.7,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,01:45,60.5,60.4,51.0,70.7,0.0,W@7.1,9.6,75.8,80.6,10.7,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,02:00,60.2,60.1,51.2,72.1,0.0,W@6.6,9.2,75.6,80.5,10.7,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,02:15,59.9,59.8,51.4,73.3,0.0,W@7.0,9.2,75.4,80.4,10.7,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,02:30,59.7,59.6,50.7,72.1,0.0,W@6.4,8.9,75.2,80.3,10.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,02:45,59.5,59.5,50.7,72.5,0.0,W@6.3,8.9,75.0,80.1,10.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,03:00,59.3,59.2,50.9,73.8,0.0,W@6.4,8.9,74.8,80.0,10.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,03:15,58.8,58.7,50.9,75.0,0.0,W@4.7,9.2,74.6,79.8,10.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,03:30,58.0,57.9,50.8,76.7,0.0,W@2.9,5.3,74.4,79.7,10.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,03:45,57.6,57.5,50.8,77.9,0.0,W@3.3,4.9,74.2,79.6,10.6,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,04:00,57.2,57.1,50.7,78.6,0.0,NW@4.3,5.7,74.0,79.4,10.6,0.0,2,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,04:15,57.3,57.1,50.7,78.5,0.0,NW@3.5,4.9,73.8,79.3,10.6,0.0,5,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,04:30,57.4,57.3,50.7,78.2,0.0,NW@5.5,7.1,73.6,79.2,10.6,0.0,15,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,04:45,58.2,58.2,50.4,75.2,0.0,W@3.5,5.7,73.5,79.1,10.6,0.0,36,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,05:00,58.7,58.9,50.3,73.5,0.0,SW@2.4,6.4,73.3,78.9,10.6,0.0,64,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,05:15,59.3,59.4,50.6,72.9,0.0,S@1.3,2.4,73.1,78.8,10.6,0.0,95,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,05:30,60.4,60.3,51.1,71.3,0.0,SW@0.9,2.4,72.9,78.7,10.6,0.0,128,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,05:45,60.6,60.6,51.0,70.6,0.0,W@2.2,3.5,72.8,78.5,10.6,0.0,165,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,06:00,61.3,61.1,50.9,68.7,0.0,SW@3.5,6.7,72.7,78.4,10.5,0.0,204,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,06:15,61.9,61.8,50.8,66.7,0.0,SW@5.0,8.5,72.7,78.2,10.5,0.0,245,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,06:30,63.0,62.7,51.1,65.1,0.0,SW@4.1,7.8,72.7,78.1,10.5,0.0,289,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,06:45,63.7,63.4,50.9,63.0,0.0,SW@4.3,8.2,72.7,78.0,10.5,0.0,329,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,07:00,64.2,63.8,50.3,60.7,0.0,SW@5.6,11.7,72.7,77.8,10.5,0.0,371,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,07:15,65.2,64.8,50.5,58.9,0.0,SW@5.2,9.6,72.8,77.7,10.5,0.0,416,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,07:30,65.9,65.4,50.4,57.2,0.0,SW@5.0,9.9,72.9,77.6,10.5,0.0,462,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,07:45,67.1,66.2,51.4,57.1,0.0,SW@4.2,7.1,73.0,77.5,10.5,0.0,504,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,08:00,67.1,66.1,51.1,56.3,0.0,SW@4.4,6.7,73.2,77.4,10.5,0.0,528,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,08:15,68.3,67.3,51.4,54.7,0.0,SW@3.7,6.4,73.4,77.3,10.5,0.0,566,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,08:30,69.0,67.8,51.4,53.3,0.0,SW@3.7,6.4,73.7,77.2,10.5,0.0,577,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,08:45,69.9,68.9,50.7,50.6,0.0,SW@4.8,8.5,74.0,77.1,10.5,0.0,604,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,09:00,71.1,70.3,50.0,47.2,0.0,SW@5.1,8.2,74.4,77.1,10.5,0.0,673,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,09:15,72.2,71.5,50.3,46.0,0.0,SW@4.8,7.4,74.8,77.0,10.5,0.0,740,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,09:30,73.2,72.6,50.2,44.2,0.0,SW@4.7,9.2,75.2,76.9,10.5,0.0,765,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,09:45,73.7,73.0,49.7,42.7,0.0,SW@5.2,10.7,75.6,76.9,10.5,0.0,791,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,10:00,74.7,73.6,49.6,41.2,0.0,SW@4.3,6.7,76.1,76.9,10.5,0.0,816,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,10:15,74.7,73.4,49.6,41.2,0.0,SW@4.4,7.8,76.7,76.9,10.5,0.0,842,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,10:30,75.3,73.8,49.1,39.6,0.0,SW@4.0,6.7,77.2,76.9,10.5,0.0,866,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,10:45,76.5,75.4,49.3,38.3,0.0,SW@3.4,6.4,77.9,76.9,10.5,0.0,888,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,11:00,74.6,73.4,48.0,38.9,0.0,S@3.8,6.0,78.5,76.9,10.5,0.0,920,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,11:15,76.5,75.7,46.6,34.6,0.0,SW@4.0,9.9,79.2,77.0,10.5,0.0,857,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
2016-06-09,11:30,76.7,75.8,46.5,34.2,0.0,SW@3.5,7.1,79.9,77.0,10.5,0.0,622,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:39.798361
