Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-24,00:15,69.4,69.3,46.3,43.4,0.0,W@7.9,10.3,84.4,87.5,7.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,00:30,68.8,68.7,45.9,43.6,0.0,W@6.9,10.3,84.1,87.4,7.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,00:45,68.7,68.6,45.7,43.4,0.0,W@8.8,12.4,83.7,87.3,7.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,01:00,68.4,68.3,46.1,44.6,0.0,W@8.8,12.4,83.4,87.1,7.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,01:15,68.4,68.4,46.0,44.6,0.0,W@9.9,13.5,83.1,87.0,7.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,01:30,68.5,68.3,46.0,44.4,0.0,W@8.7,13.9,82.8,86.9,7.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,01:45,67.7,67.5,46.2,46.0,0.0,SW@5.2,8.2,82.5,86.8,7.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,02:00,67.5,67.3,46.4,46.7,0.0,SW@5.0,9.6,82.3,86.7,7.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,02:15,66.8,66.6,46.7,48.4,0.0,W@3.5,9.2,82.0,86.6,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,02:30,66.9,66.8,46.5,47.9,0.0,W@6.3,9.2,81.7,86.4,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,02:45,66.4,66.1,46.5,48.7,0.0,SW@3.5,7.4,81.4,86.3,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,03:00,65.7,65.4,46.6,50.1,0.0,SW@3.1,5.3,81.2,86.2,7.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,03:15,65.8,65.7,46.8,50.3,0.0,SW@3.7,7.8,80.9,86.1,7.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,03:30,66.2,66.2,47.0,49.9,0.0,W@5.7,8.9,80.7,86.0,7.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,03:45,66.2,66.0,47.5,50.9,0.0,W@5.4,7.8,80.4,85.9,7.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,04:00,65.9,65.9,47.7,51.6,0.0,SW@5.5,9.9,80.2,85.7,7.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,04:15,66.5,66.6,47.6,50.5,0.0,SW@7.0,11.4,80.0,85.6,7.0,0.0,1,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,04:30,66.9,66.8,48.2,50.8,0.0,SW@8.7,12.4,79.8,85.5,7.0,0.0,2,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,04:45,66.0,65.9,48.5,53.1,0.0,W@7.2,11.0,79.5,85.4,7.0,0.0,6,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,05:00,66.1,65.9,48.5,53.1,0.0,W@8.5,11.4,79.3,85.2,7.0,0.0,14,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,05:15,65.8,65.7,48.4,53.4,0.0,W@8.3,11.0,79.1,85.1,7.0,0.0,24,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,05:30,66.5,66.1,48.5,52.1,0.0,SW@7.5,10.3,78.9,85.0,7.0,0.0,73,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,05:45,66.7,66.0,48.9,52.6,0.0,W@6.1,8.2,78.8,84.8,7.0,0.0,114,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,06:00,67.4,66.7,48.7,51.0,0.0,SW@5.0,7.8,78.6,84.7,7.0,0.0,159,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,06:15,68.1,67.1,49.0,50.5,0.0,SW@4.6,6.7,78.4,84.6,7.0,0.0,188,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,06:30,68.2,67.4,48.2,48.9,0.0,SW@5.5,8.9,78.3,84.4,7.0,0.0,218,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,06:45,69.4,68.6,47.8,46.0,0.0,SW@5.5,9.2,78.2,84.3,7.0,0.0,263,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
2015-07-24,07:00,70.3,69.5,49.0,46.7,0.0,SW@5.4,8.5,78.2,84.2,7.0,0.0,317,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:53:34.241971
