Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-07,00:15,55.6,55.7,42.1,60.3,0.0,SE@3.6,9.9,57.1,57.6,17.6,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,00:30,60.5,60.5,41.4,49.2,0.0,N@12.7,17.5,57.0,57.6,17.6,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,00:45,57.8,57.7,42.0,55.7,0.0,NE@13.5,17.5,56.8,57.6,17.6,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,01:00,53.8,53.8,42.0,64.3,0.0,NE@14.5,17.8,56.7,57.6,17.6,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,01:15,54.0,54.0,41.5,62.6,0.0,NE@13.4,17.1,56.6,57.5,17.6,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,01:30,54.2,54.2,41.0,61.0,0.0,NE@11.2,16.4,56.5,57.5,17.6,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,01:45,54.5,54.5,40.1,58.1,0.0,E@10.0,17.1,56.3,57.5,17.6,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,02:00,53.0,53.0,39.8,60.7,0.0,N@8.5,15.0,56.2,57.4,17.6,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,02:15,52.5,52.5,39.9,62.1,0.0,NE@7.0,15.0,56.1,57.4,17.6,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,02:30,51.5,51.5,40.5,65.8,0.0,NE@8.2,13.9,55.9,57.4,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,02:45,51.6,51.7,40.3,65.0,0.0,NE@10.5,15.0,55.8,57.3,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,03:00,51.4,51.5,40.1,65.0,0.0,E@11.0,16.4,55.7,57.3,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,03:15,51.6,51.7,39.5,63.1,0.0,E@10.3,15.3,55.5,57.3,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,03:30,50.1,50.1,40.2,68.5,0.0,E@10.4,15.7,55.4,57.2,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,03:45,49.7,49.8,39.8,68.5,0.0,NE@9.0,14.2,55.3,57.2,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,04:00,49.5,49.6,39.2,67.3,0.0,NE@10.0,13.5,55.1,57.1,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,04:15,48.9,49.0,39.1,68.6,0.0,NE@11.0,15.0,55.0,57.1,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,04:30,49.1,49.2,38.8,67.6,0.0,NE@6.9,11.0,54.9,57.0,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,04:45,49.2,49.3,38.7,66.8,0.0,N@7.7,10.3,54.7,57.0,17.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,05:00,49.0,49.1,38.7,67.3,0.0,N@8.6,12.4,54.6,57.0,17.6,0.0,1,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,05:15,48.7,48.8,38.6,68.0,0.0,N@9.3,13.9,54.5,56.9,17.6,0.0,2,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,05:30,48.6,48.7,38.5,67.8,0.0,N@9.6,13.9,54.3,56.9,17.6,0.0,4,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,05:45,48.5,48.5,38.6,68.4,0.0,N@11.2,16.0,54.2,56.8,17.6,0.0,14,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
2016-04-07,06:00,48.5,48.7,38.9,69.1,0.0,N@8.6,11.7,54.0,56.7,17.6,0.0,53,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:14:03.384700
