Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,04:45,43.9,44.0,37.9,79.4,0.0,SW@4.6,5.7,44.5,47.3,19.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,05:00,44.3,44.3,37.9,78.2,0.0,NW@2.0,5.7,44.4,47.2,19.6,0.0,1,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,05:15,46.8,46.9,38.4,72.3,0.0,N@5.7,8.2,44.4,47.2,19.6,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,05:30,44.7,44.5,38.2,77.8,0.0,SE@2.3,5.3,44.3,47.1,19.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,05:45,42.6,42.6,38.2,84.0,0.0,W@1.6,2.8,44.3,47.1,19.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,06:00,43.8,43.8,38.2,80.3,0.0,NE@2.6,3.9,44.3,47.0,19.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,06:15,41.3,41.2,38.2,88.6,0.0,SW@3.8,5.7,44.3,46.9,19.6,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,06:30,40.6,40.6,38.6,92.6,0.0,SW@4.6,6.0,44.2,46.9,19.6,0.0,2,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,06:45,40.8,40.7,38.4,91.1,0.0,SW@5.4,9.6,44.2,46.8,19.6,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,07:00,39.5,39.5,38.5,96.1,0.0,SW@6.2,8.5,44.1,46.8,19.6,0.0,10,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,07:15,39.3,39.3,38.6,97.4,0.0,SW@5.7,8.2,44.0,46.8,19.6,0.0,21,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,07:30,39.4,39.4,38.8,97.6,0.0,SW@6.2,8.9,44.0,46.7,19.6,0.0,22,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,07:45,39.6,39.5,39.0,97.9,0.04,SW@5.7,8.9,43.9,46.7,19.6,0.0,38,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,08:00,40.0,40.0,39.4,97.7,0.03,SW@4.9,7.1,43.9,46.6,19.6,0.0,64,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
2016-02-28,08:15,40.6,40.6,39.7,96.6,0.0,SW@6.4,9.2,43.9,46.6,19.6,0.0,143,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:58.976309
