Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-23,00:15,41.4,41.3,37.9,87.3,0.0,W@3.8,7.4,46.4,47.7,28.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,00:30,42.2,42.2,38.1,85.3,0.0,W@8.4,11.4,46.2,47.7,28.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,00:45,42.3,42.3,37.3,82.4,0.0,SW@6.1,9.6,46.1,47.6,28.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,01:00,42.2,42.2,37.2,82.4,0.0,W@6.9,9.2,45.9,47.6,28.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,01:15,41.9,41.9,37.2,83.2,0.0,W@6.4,9.2,45.8,47.6,28.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,01:30,41.5,41.5,37.2,84.3,0.0,W@6.0,8.9,45.6,47.5,28.3,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,01:45,41.5,41.5,37.1,84.2,0.0,W@6.7,9.2,45.5,47.5,28.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,02:00,40.8,40.8,36.5,84.2,0.0,W@3.4,6.7,45.4,47.4,28.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,02:15,41.5,41.5,36.4,81.9,0.0,W@6.7,9.6,45.2,47.4,28.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,02:30,41.7,41.7,35.8,79.3,0.0,W@7.4,10.3,45.1,47.3,28.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,02:45,41.8,41.8,35.8,79.0,0.0,W@8.1,11.0,45.0,47.3,28.3,0.0,1,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,03:00,41.7,41.6,35.5,78.7,0.0,W@7.0,9.9,44.8,47.2,28.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,03:15,40.9,40.9,35.2,79.7,0.0,W@6.3,8.5,44.7,47.2,28.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,03:30,40.8,40.8,35.1,80.0,0.0,W@6.8,9.2,44.6,47.1,28.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,03:45,40.8,40.8,34.9,79.2,0.0,W@6.6,10.3,44.5,47.1,28.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,04:00,40.2,40.2,34.7,80.2,0.0,W@6.0,8.2,44.4,47.0,28.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,04:15,39.2,39.1,34.6,83.4,0.0,W@3.5,6.4,44.3,47.0,28.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,04:30,39.0,39.0,34.6,83.9,0.0,W@4.7,8.2,44.1,46.9,28.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,04:45,38.9,38.8,34.3,83.2,0.0,NW@3.4,7.8,44.0,46.9,28.3,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,05:00,38.6,38.5,33.9,83.1,0.0,NW@4.8,6.7,43.9,46.8,28.3,0.0,1,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,05:15,38.7,38.5,33.7,82.1,0.0,NW@3.4,6.7,43.8,46.8,28.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,05:30,38.9,38.8,33.6,81.0,0.0,NW@2.6,4.6,43.6,46.7,28.3,0.0,1,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,05:45,38.8,38.7,33.4,80.9,0.0,NW@4.0,6.7,43.5,46.7,28.3,0.0,2,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,06:00,38.5,38.4,33.3,81.3,0.0,NW@5.3,7.4,43.4,46.6,28.3,0.0,5,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,06:15,38.6,38.5,33.4,81.4,0.0,W@2.6,5.7,43.3,46.5,28.3,0.0,16,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,06:30,39.2,39.2,33.5,79.8,0.0,SW@3.2,4.6,43.1,46.5,28.3,0.0,59,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,06:45,39.1,39.0,34.1,82.0,0.0,SW@3.0,3.9,43.0,46.4,28.3,0.0,95,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,07:00,39.5,39.3,34.9,83.3,0.0,SW@2.9,3.5,42.9,46.4,28.3,0.0,137,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,07:15,40.4,40.2,35.4,82.1,0.0,SW@2.1,3.1,42.8,46.3,28.3,0.0,187,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,07:30,40.7,40.4,35.4,81.1,0.0,SW@2.7,3.5,42.7,46.2,28.3,0.0,243,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,07:45,42.8,42.6,35.9,76.4,0.0,SW@2.9,4.6,42.7,46.2,28.3,0.0,281,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,08:00,42.9,42.5,35.6,75.4,0.0,SW@2.6,4.9,42.7,46.1,28.2,0.0,315,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
2017-03-23,08:15,43.5,43.1,36.7,76.9,0.0,S@2.3,3.5,42.8,46.0,28.2,0.0,330,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:31.397234
