Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,06:00,57.7,57.5,40.8,53.1,0.0,N@0.0,0.0,68.8,69.9,8.1,0.0,29,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,06:15,58.8,58.6,40.5,50.5,0.0,NW@2.0,5.3,68.6,69.8,8.1,0.0,60,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,06:30,59.5,59.3,40.8,49.7,0.0,SW@1.4,4.9,68.5,69.7,8.1,0.0,113,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,06:45,60.7,60.5,41.0,48.0,0.0,SW@3.6,7.4,68.3,69.6,8.0,0.0,148,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,07:00,62.2,61.9,40.3,44.4,0.0,W@5.9,9.9,68.2,69.5,8.0,0.0,168,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,07:15,63.4,63.0,40.7,43.2,0.0,SW@4.6,8.2,68.1,69.5,8.0,0.0,242,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,07:30,64.4,63.9,40.6,41.7,0.0,SW@5.9,10.7,68.0,69.4,8.0,0.0,273,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,07:45,64.9,64.4,40.9,41.4,0.0,SW@6.4,11.0,67.9,69.3,8.0,0.0,276,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,08:00,65.2,64.7,40.8,40.8,0.0,SW@6.7,10.7,67.8,69.2,8.0,0.0,266,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,08:15,65.2,64.7,43.0,44.4,0.0,SW@6.6,10.7,67.8,69.1,8.0,0.0,384,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,08:30,64.0,63.5,44.0,48.2,0.0,SW@6.2,11.4,67.8,69.0,7.9,0.0,227,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,08:45,64.3,63.8,44.0,47.6,0.0,SW@6.6,11.0,67.8,69.0,7.9,0.0,335,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,09:00,66.0,65.5,43.9,44.7,0.0,SW@7.7,12.1,67.8,68.9,7.9,0.0,439,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,09:15,66.1,65.5,44.3,45.3,0.0,SW@7.8,13.9,67.8,68.8,8.0,0.0,412,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,09:30,67.5,66.9,43.6,42.1,0.0,SW@8.7,13.9,67.9,68.8,8.0,0.0,533,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,09:45,67.8,67.2,45.5,44.6,0.0,SW@6.9,15.7,67.9,68.7,7.9,0.0,576,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,10:00,69.5,68.9,44.5,40.5,0.0,SW@8.8,16.0,68.0,68.6,7.9,0.0,682,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,10:15,70.8,70.2,45.5,40.2,0.0,SW@7.5,14.6,68.1,68.6,7.9,0.0,756,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,10:30,70.7,70.1,46.4,41.8,0.0,SW@7.1,12.4,68.3,68.5,7.9,0.0,711,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,10:45,71.1,70.4,45.6,40.0,0.0,SW@7.1,14.6,68.5,68.5,7.9,0.0,704,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,11:00,71.9,71.3,44.4,37.2,0.0,SW@7.9,13.9,68.7,68.4,7.9,0.0,623,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,11:15,72.9,72.2,43.6,34.9,0.0,SW@9.9,19.6,69.0,68.4,7.9,0.0,788,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,11:30,73.8,73.2,42.8,32.8,0.0,SW@9.1,14.6,69.3,68.4,7.9,0.0,740,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,11:45,73.4,72.8,41.4,31.5,0.0,SW@9.5,15.3,69.6,68.3,7.9,0.0,566,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,12:00,73.4,72.7,42.4,32.8,0.0,SW@7.1,12.4,69.9,68.3,7.9,0.0,636,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,12:15,72.4,71.8,44.0,36.0,0.0,SW@6.1,11.7,70.2,68.3,7.8,0.0,636,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,12:30,73.7,73.1,43.4,33.7,0.0,SW@5.8,11.7,70.5,68.3,7.8,0.0,672,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,12:45,73.6,72.9,43.5,33.9,0.0,SW@5.8,11.4,70.9,68.3,7.8,0.0,639,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,13:00,74.5,73.8,43.5,32.9,0.0,SW@6.0,10.7,71.2,68.4,7.8,0.0,681,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,13:15,75.7,75.0,43.0,31.1,0.0,SW@5.6,11.4,71.5,68.4,7.8,0.0,765,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,13:30,76.8,76.1,41.4,28.1,0.0,SW@5.4,9.9,71.7,68.4,7.8,0.0,763,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,13:45,77.1,76.4,40.9,27.4,0.0,SW@5.4,9.9,72.0,68.5,7.8,0.0,710,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,14:00,76.7,76.0,39.6,26.3,0.0,SW@6.2,11.7,72.3,68.5,7.8,0.0,651,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,14:15,76.3,75.7,38.7,25.8,0.0,SW@7.1,12.8,72.6,68.5,7.8,0.0,558,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,14:30,76.1,75.4,41.2,28.6,0.0,SW@5.7,10.7,72.9,68.6,7.7,0.0,636,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,14:45,76.6,75.9,40.2,27.1,0.0,SW@6.0,12.1,73.2,68.7,7.7,0.0,715,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,15:00,78.1,77.4,36.1,21.9,0.0,SW@7.5,13.9,73.5,68.7,7.7,0.0,748,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,15:15,79.9,79.0,36.1,20.6,0.0,SW@6.2,10.3,73.7,68.8,7.7,0.0,931,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,15:30,80.1,79.3,34.1,19.0,0.0,SW@7.0,13.2,74.0,68.9,7.7,0.0,770,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,15:45,78.5,77.8,36.0,21.5,0.0,SW@5.7,9.9,74.3,69.0,7.7,0.0,553,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,16:00,79.0,78.3,34.2,19.7,0.0,SW@6.4,11.7,74.7,69.1,7.7,0.0,422,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,16:15,77.6,77.0,36.5,22.6,0.0,SW@6.0,11.7,75.0,69.1,7.7,0.0,323,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,16:30,79.4,78.8,36.9,21.7,0.0,SW@7.5,13.5,75.3,69.3,7.7,0.0,505,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,16:45,80.7,80.0,35.1,19.3,0.0,SW@8.5,15.7,75.5,69.3,7.7,0.0,622,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,17:00,79.9,79.3,36.2,20.7,0.0,SW@7.0,12.1,75.6,69.4,7.7,0.0,471,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,17:15,79.5,78.8,37.0,21.7,0.0,SW@6.5,13.5,75.8,69.5,7.7,0.0,420,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,17:30,80.0,79.2,38.2,22.4,0.0,SW@5.2,9.2,75.9,69.6,7.7,0.0,505,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,17:45,80.4,79.5,38.9,22.7,0.0,SW@4.6,8.5,76.0,69.8,7.7,0.0,470,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,18:00,80.0,79.2,38.2,22.4,0.0,SW@5.0,9.9,76.1,69.9,7.7,0.0,371,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,18:15,78.8,78.2,37.4,22.5,0.0,SW@4.6,9.9,76.2,70.0,7.7,0.0,173,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,18:30,78.7,78.3,31.0,17.5,0.0,W@8.2,12.4,76.3,70.1,7.7,0.0,152,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,18:45,78.1,77.7,30.3,17.4,0.0,W@6.1,10.3,76.3,70.2,7.7,0.0,94,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,19:00,77.2,76.8,33.1,20.0,0.0,W@4.6,8.9,76.3,70.3,7.7,0.0,83,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,19:15,74.0,73.6,36.5,25.5,0.0,SW@0.0,2.1,76.3,70.4,7.7,0.0,59,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,19:30,74.1,73.7,35.4,24.4,0.0,N@0.0,0.0,76.2,70.5,7.7,0.0,45,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,19:45,74.7,74.2,34.2,22.7,0.0,W@3.1,7.4,76.0,70.6,7.7,0.0,30,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,20:00,75.2,74.6,33.3,21.6,0.0,NW@6.3,9.2,75.9,70.7,7.7,0.0,18,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,20:15,74.6,74.2,33.9,22.6,0.0,W@7.7,10.7,75.7,70.8,7.7,0.0,7,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,20:30,74.1,73.7,34.4,23.4,0.0,W@7.3,11.0,75.5,70.8,7.7,0.0,2,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,20:45,72.9,72.5,35.2,25.1,0.0,NW@5.8,9.6,75.3,70.9,7.7,0.0,1,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,21:00,70.6,70.1,36.3,28.3,0.0,NW@5.7,7.8,75.1,71.0,7.7,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,21:15,71.0,70.4,36.2,27.9,0.0,NW@2.3,5.7,74.9,71.0,7.7,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,21:30,68.8,68.4,38.0,32.2,0.0,W@3.2,4.9,74.7,71.0,7.7,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,21:45,68.0,67.7,38.5,33.8,0.0,W@0.5,3.1,74.5,71.1,7.7,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,22:00,68.6,68.2,39.0,33.9,0.0,W@2.7,7.1,74.2,71.1,7.7,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,22:15,68.9,68.6,39.6,34.2,0.0,W@4.4,7.8,74.0,71.1,7.7,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,22:30,69.0,68.8,39.5,33.9,0.0,W@8.0,12.1,73.8,71.1,7.6,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,22:45,67.2,66.9,40.7,37.9,0.0,W@7.6,10.7,73.6,71.1,7.7,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,23:00,66.0,65.8,41.8,41.1,0.0,W@6.4,10.7,73.4,71.1,7.6,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,23:15,65.3,65.0,41.7,42.0,0.0,W@5.3,10.7,73.2,71.1,7.6,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,23:30,65.4,65.1,40.9,40.6,0.0,W@4.9,9.9,73.0,71.1,7.7,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,23:45,62.7,62.4,43.0,48.5,0.0,SW@1.8,4.9,72.8,71.1,7.7,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-13,24:00,61.8,61.6,42.4,48.7,0.0,SW@0.6,2.8,72.6,71.1,7.6,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,00:15,61.8,61.4,40.9,46.1,0.0,NW@1.5,5.3,72.5,71.1,7.6,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,00:30,62.6,62.2,39.8,43.0,0.0,W@3.6,6.4,72.3,71.0,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,00:45,63.6,63.4,38.2,38.9,0.0,W@6.6,11.4,72.1,71.0,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,01:00,63.7,63.5,38.3,38.9,0.0,W@6.3,10.3,71.9,71.0,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,01:15,63.4,63.2,38.9,40.2,0.0,W@6.4,10.7,71.7,70.9,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,01:30,63.3,63.1,39.5,41.5,0.0,W@8.2,12.4,71.5,70.9,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,01:45,62.9,62.6,40.0,42.8,0.0,W@6.4,9.2,71.3,70.8,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,02:00,62.3,62.1,40.3,44.3,0.0,W@4.6,6.7,71.2,70.8,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,02:15,62.2,62.0,40.6,45.0,0.0,W@6.2,8.9,71.0,70.7,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,02:30,62.3,62.1,40.8,45.1,0.0,W@5.3,9.2,70.9,70.7,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,02:45,62.3,62.1,40.8,45.1,0.0,W@5.9,10.3,70.7,70.6,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,03:00,62.2,62.0,40.8,45.4,0.0,SW@6.5,12.1,70.5,70.6,7.6,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,03:15,61.8,61.6,40.6,45.7,0.0,W@6.7,11.7,70.4,70.5,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,03:30,61.2,61.0,40.6,46.6,0.0,W@6.5,9.2,70.3,70.4,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,03:45,60.6,60.4,40.5,47.3,0.0,W@5.3,8.5,70.2,70.4,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,04:00,60.2,60.1,40.5,48.0,0.0,W@6.8,11.0,70.0,70.3,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,04:15,59.7,59.5,40.2,48.4,0.0,SW@4.0,8.5,69.9,70.3,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,04:30,59.2,59.0,40.4,49.5,0.0,W@5.0,9.6,69.8,70.2,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,04:45,58.8,58.7,40.4,50.2,0.0,SW@3.4,10.3,69.6,70.1,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,05:00,59.5,59.3,39.9,48.2,0.0,W@5.1,9.2,69.5,70.1,7.6,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,05:15,59.5,59.3,40.0,48.2,0.0,W@6.6,10.7,69.3,70.0,7.6,0.0,1,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,05:30,59.2,59.0,39.9,48.7,0.0,W@5.9,10.7,69.2,70.0,7.6,0.0,4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
