Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-29,00:15,61.3,61.0,43.4,51.7,0.0,SW@5.5,8.2,72.6,74.7,7.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
2016-09-29,00:30,61.3,61.1,43.4,51.7,0.0,SW@4.7,8.2,72.4,74.6,7.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
2016-09-29,00:45,61.6,61.3,43.1,50.7,0.0,W@6.9,9.2,72.3,74.5,7.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
2016-09-29,01:00,61.6,61.3,43.2,50.9,0.0,W@7.3,9.6,72.1,74.5,7.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
2016-09-29,01:15,61.7,61.4,43.8,51.7,0.0,W@7.0,9.6,71.9,74.4,7.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
2016-09-29,01:30,61.3,61.1,45.2,55.3,0.0,W@6.1,8.5,71.8,74.4,7.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
2016-09-29,01:45,61.4,61.1,45.1,55.1,0.0,W@6.9,9.2,71.6,74.3,7.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
2016-09-29,02:00,61.3,61.0,45.6,56.3,0.0,W@6.1,7.8,71.5,74.2,7.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
2016-09-29,02:15,61.2,61.0,46.3,57.9,0.0,W@7.5,10.3,71.3,74.1,7.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
2016-09-29,02:30,60.7,60.4,46.3,58.9,0.0,W@5.4,8.5,71.2,74.1,7.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:12.850439
