Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,23:15,36.5,36.4,27.8,70.3,0.0,W@2.9,9.9,33.0,34.5,25.7,0.0,1,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-07,23:30,36.6,36.5,27.5,69.4,0.0,NW@5.0,9.2,33.0,34.5,25.7,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-07,23:45,35.7,35.6,28.0,73.1,0.0,W@0.3,6.0,33.0,34.5,25.7,0.0,1,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-07,24:00,34.5,34.4,28.3,77.7,0.0,NW@0.4,7.4,33.0,34.5,25.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,00:15,33.9,33.8,29.0,81.8,0.0,NW@0.1,3.1,33.0,34.5,25.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,00:30,33.6,33.6,29.7,85.4,0.0,N@0.0,0.0,33.0,34.5,25.8,0.0,1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,00:45,33.5,33.5,29.6,85.4,0.0,N@0.0,0.0,33.0,34.5,25.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,01:00,33.8,33.8,29.4,83.8,0.0,N@0.0,0.0,33.1,34.5,25.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,01:15,34.1,34.1,29.2,81.7,0.0,N@0.0,0.0,33.1,34.5,25.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,01:30,34.5,34.4,28.7,78.9,0.0,N@0.0,0.0,33.1,34.5,25.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,01:45,35.0,34.9,28.8,78.0,0.0,W@0.1,4.6,33.1,34.5,25.9,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,02:00,34.5,34.4,28.7,79.2,0.0,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,02:15,34.0,33.9,28.5,79.8,0.0,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,02:30,34.1,34.1,28.3,78.9,0.0,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,02:45,34.1,34.0,28.3,79.1,0.0,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,03:00,33.5,33.3,28.2,80.8,0.0,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,03:15,33.4,33.3,28.4,81.4,0.0,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,03:30,32.3,32.2,28.9,87.0,0.0,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,03:45,32.3,32.1,29.4,89.0,0.03,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,04:00,32.7,32.5,29.3,87.4,0.01,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,04:15,31.7,31.5,29.7,92.9,0.1,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,04:30,31.3,31.2,30.0,95.7,0.13,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,04:45,31.7,31.7,30.0,93.7,0.09,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,05:00,31.1,31.0,29.1,93.1,0.09,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,05:15,31.3,31.2,29.5,93.9,0.09,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,05:30,31.9,31.7,29.5,91.1,0.05,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,05:45,31.6,31.4,29.2,91.4,0.08,N@0.0,0.0,33.1,34.5,25.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,06:00,31.2,31.1,29.3,93.4,0.13,N@0.0,0.0,33.1,34.5,25.9,0.0,1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,06:15,30.3,30.2,29.0,95.9,0.16,N@0.0,0.0,33.1,34.5,25.9,0.0,2,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,06:30,30.3,30.1,29.5,98.5,0.22,N@0.0,0.0,33.1,34.5,25.9,0.0,3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,06:45,30.0,29.9,29.3,98.8,0.24,N@0.0,0.0,33.1,34.5,25.9,0.0,10,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,07:00,30.0,29.9,29.5,100.0,0.24,N@0.0,0.0,33.1,34.5,25.9,0.0,35,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,07:15,31.2,31.2,30.7,98.8,0.13,N@0.0,0.0,33.1,34.5,25.9,0.0,74,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,07:30,30.9,30.9,29.8,96.5,0.07,NW@4.0,8.5,33.1,34.5,25.9,0.0,51,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,07:45,30.6,30.5,29.9,98.3,0.09,NW@0.3,6.0,33.1,34.5,25.9,0.0,67,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,08:00,30.7,30.5,30.3,99.7,0.07,N@0.0,0.0,33.1,34.5,25.9,0.0,77,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
2019-03-08,08:15,31.1,30.9,30.8,99.9,0.04,SW@0.2,3.5,33.1,34.5,25.9,0.0,113,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:21.522178
