Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,06:45,61.1,60.7,52.0,71.9,0.0,SW@6.6,13.5,84.1,85.7,5.1,0.0,123,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,07:00,61.8,61.3,51.9,70.1,0.0,SW@6.7,10.7,83.8,85.6,5.1,0.0,160,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,07:15,62.3,61.8,50.8,65.8,0.0,SW@7.3,12.4,83.5,85.5,5.1,0.0,199,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,07:30,62.6,62.1,50.6,64.7,0.0,SW@8.3,13.5,83.2,85.4,5.1,0.0,239,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,07:45,63.4,62.9,50.4,62.3,0.0,SW@8.6,17.1,82.9,85.3,5.1,0.0,281,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,08:00,64.2,63.7,49.5,58.7,0.0,SW@9.7,15.7,82.7,85.2,5.1,0.0,326,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,08:15,65.1,64.5,49.2,56.4,0.0,SW@8.6,15.7,82.5,85.1,5.1,0.0,368,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,08:30,65.6,65.0,49.0,54.9,0.0,SW@8.8,16.4,82.3,85.0,5.1,0.0,412,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,08:45,66.1,65.5,49.1,54.1,0.0,SW@9.5,14.2,82.1,84.9,5.1,0.0,457,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,09:00,66.6,66.0,48.6,52.3,0.0,SW@9.1,17.1,81.9,84.8,5.1,0.0,498,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,09:15,67.4,66.7,48.8,51.3,0.0,SW@8.0,13.5,81.8,84.7,5.1,0.0,538,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,09:30,68.0,67.3,49.2,50.8,0.0,SW@7.5,12.4,81.7,84.6,5.1,0.0,577,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,09:45,68.6,67.9,49.1,49.7,0.0,SW@7.9,14.6,81.6,84.5,5.1,0.0,616,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,10:00,69.2,68.5,49.8,50.0,0.0,SW@8.1,12.1,81.6,84.4,5.1,0.0,652,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,10:15,70.4,69.6,49.6,47.6,0.0,SW@7.3,13.5,81.6,84.3,5.1,0.0,687,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,10:30,71.2,70.4,49.1,45.5,0.0,SW@7.1,12.1,81.7,84.2,5.1,0.0,722,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,10:45,71.9,71.0,49.2,44.6,0.0,SW@7.4,12.8,81.9,84.1,5.1,0.0,753,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,11:00,72.4,71.6,49.1,43.7,0.0,SW@6.0,11.7,82.1,84.0,5.1,0.0,781,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,11:15,73.3,72.5,49.0,42.2,0.0,SW@6.2,9.9,82.3,83.9,5.1,0.0,806,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,11:30,73.9,73.0,48.3,40.3,0.0,SW@5.9,9.9,82.6,83.8,5.1,0.0,830,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,11:45,74.2,73.3,48.2,39.7,0.0,SW@5.5,9.6,82.9,83.7,5.1,0.0,851,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,12:00,74.5,73.5,48.3,39.5,0.0,SW@4.4,9.2,83.2,83.7,5.1,0.0,872,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,12:15,75.9,74.6,49.3,39.1,0.0,S@1.9,7.4,83.6,83.6,5.1,0.0,889,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,12:30,75.7,74.6,47.1,36.3,0.0,SW@5.8,9.2,84.0,83.5,5.1,0.0,898,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,12:45,77.1,75.9,47.0,34.5,0.0,SW@5.2,9.2,84.4,83.5,5.1,0.0,908,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,13:00,77.3,76.0,45.5,32.4,0.0,S@3.9,7.1,84.8,83.4,5.1,0.0,914,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,13:15,76.2,75.0,44.7,32.5,0.0,S@3.4,7.1,85.2,83.4,5.1,0.0,916,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,13:30,77.8,76.6,45.7,32.1,0.0,S@3.8,8.2,85.7,83.4,5.1,0.0,916,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,13:45,78.9,77.6,43.9,28.9,0.0,SW@3.1,6.4,86.1,83.3,5.1,0.0,915,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,14:00,78.7,77.3,45.5,30.9,0.0,SE@3.4,6.0,86.5,83.3,5.1,0.0,905,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,14:15,78.1,76.7,45.0,31.0,0.0,S@4.4,7.4,86.8,83.3,5.1,0.0,895,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,14:30,80.9,79.5,44.1,27.3,0.0,SW@3.2,6.7,87.2,83.3,5.1,0.0,880,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,14:45,80.9,79.6,42.7,25.9,0.0,SW@4.0,7.1,87.5,83.3,5.1,0.0,864,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,15:00,81.2,79.9,42.7,25.6,0.0,SW@3.2,6.7,87.7,83.3,5.1,0.0,845,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,15:15,81.2,79.9,41.4,24.3,0.0,S@3.5,6.4,88.1,83.3,5.1,0.0,826,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,15:30,79.8,78.6,39.4,23.6,0.0,S@3.6,6.0,88.4,83.3,5.1,0.0,801,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,15:45,80.4,79.1,38.0,21.9,0.0,S@2.7,5.7,88.8,83.4,5.1,0.0,768,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,16:00,80.7,79.5,37.8,21.5,0.0,S@3.4,6.0,89.2,83.4,5.1,0.0,736,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,16:15,83.4,82.2,36.0,18.4,0.0,SW@4.2,6.7,89.5,83.5,5.1,0.0,704,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,16:30,82.5,81.2,37.6,20.2,0.0,S@3.8,6.0,89.8,83.5,5.1,0.0,666,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,16:45,83.2,82.0,39.1,20.9,0.0,SW@4.2,8.2,90.1,83.5,5.1,0.0,627,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,17:00,82.6,81.3,37.7,20.1,0.0,SW@4.3,6.7,90.4,83.6,5.1,0.0,587,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,17:15,82.6,81.4,37.3,19.8,0.0,SW@4.5,7.8,90.7,83.6,5.1,0.0,542,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,17:30,82.7,81.6,36.4,19.1,0.0,SW@4.0,7.1,90.9,83.7,5.1,0.0,501,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,17:45,83.7,82.5,36.7,18.7,0.0,SW@1.5,4.6,91.1,83.8,5.1,0.0,456,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,18:00,83.8,82.5,37.2,19.0,0.0,SW@1.3,5.3,91.2,83.8,5.1,0.0,408,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,18:15,82.8,81.7,37.6,19.9,0.0,SW@0.3,4.2,91.3,83.9,5.1,0.0,361,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,18:30,82.9,81.8,36.4,19.0,0.0,N@0.0,0.0,91.3,84.0,5.1,0.0,313,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,18:45,81.0,80.4,35.6,19.5,0.0,N@0.0,0.0,91.3,84.0,5.1,0.0,104,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,19:00,78.6,78.0,35.6,21.2,0.0,N@0.0,0.0,91.3,84.1,5.1,0.0,36,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,19:15,78.4,77.7,34.2,20.2,0.0,N@0.0,0.0,91.3,84.2,5.1,0.0,32,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,19:30,77.2,76.3,37.3,23.7,0.0,N@0.0,0.0,91.1,84.3,5.1,0.0,27,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,19:45,77.4,76.6,37.1,23.4,0.0,NW@4.3,7.8,91.0,84.4,5.1,0.0,23,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,20:00,76.7,76.2,37.4,24.1,0.0,N@7.2,8.5,90.7,84.4,5.1,0.0,19,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,20:15,75.6,74.9,37.1,24.7,0.0,N@8.6,12.4,90.5,84.5,5.1,0.0,14,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,20:30,75.0,74.5,35.8,24.0,0.0,N@9.3,12.1,90.2,84.5,5.1,0.0,8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,20:45,74.7,74.1,35.3,23.8,0.0,N@9.0,12.1,89.9,84.6,5.1,0.0,2,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,21:00,74.6,74.0,35.9,24.4,0.0,N@8.0,11.4,89.6,84.6,5.1,0.0,1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,21:15,73.8,73.3,36.3,25.5,0.0,N@7.7,9.6,89.2,84.7,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,21:30,73.4,72.8,36.2,25.8,0.0,N@7.3,9.9,88.9,84.7,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,21:45,73.2,72.7,36.2,25.9,0.0,N@6.9,9.9,88.5,84.7,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,22:00,72.1,71.6,36.5,27.3,0.0,N@5.7,7.4,88.2,84.8,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,22:15,72.1,71.6,35.8,26.5,0.0,N@1.0,6.7,87.9,84.8,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,22:30,71.3,71.0,35.9,27.3,0.0,N@0.0,0.0,87.5,84.8,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,22:45,71.2,70.8,36.1,27.6,0.0,N@0.0,0.0,87.2,84.8,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,23:00,70.8,70.5,35.8,27.6,0.0,N@0.0,0.0,86.9,84.8,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,23:15,70.2,69.9,35.9,28.3,0.0,N@0.0,0.0,86.6,84.8,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,23:30,69.8,69.5,36.1,29.0,0.0,N@0.0,0.0,86.3,84.8,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,23:45,69.1,68.7,36.0,29.6,0.0,N@0.0,0.0,85.9,84.7,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-24,24:00,68.7,68.2,35.6,29.5,0.0,N@0.0,0.0,85.7,84.7,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,00:15,68.5,68.1,36.3,30.6,0.0,N@0.0,0.0,85.3,84.7,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,00:30,68.1,67.6,36.0,30.5,0.0,N@0.0,0.0,85.0,84.7,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,00:45,67.2,66.7,37.3,33.2,0.0,W@1.1,10.7,84.8,84.6,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,01:00,65.4,64.9,43.3,44.6,0.0,W@6.6,9.2,84.5,84.6,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,01:15,63.1,62.7,47.2,56.0,0.0,W@5.5,8.5,84.2,84.5,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,01:30,64.4,63.8,44.0,47.4,0.0,W@2.2,7.1,83.9,84.5,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,01:45,63.7,63.3,45.3,51.1,0.0,SW@5.0,7.8,83.7,84.4,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,02:00,64.2,63.8,42.7,45.4,0.0,SW@5.0,8.5,83.4,84.4,5.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,02:15,64.7,64.3,39.6,39.7,0.0,W@3.1,7.4,83.2,84.3,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,02:30,64.8,64.3,38.5,37.9,0.0,NW@0.2,5.3,82.9,84.3,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,02:45,64.4,64.1,38.6,38.4,0.0,N@0.0,0.0,82.7,84.2,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,03:00,63.5,63.1,40.7,43.2,0.0,N@3.4,8.5,82.4,84.1,5.1,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,03:15,62.0,61.6,40.6,45.3,0.0,NW@0.3,4.9,82.2,84.1,5.1,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,03:30,62.4,62.0,40.3,44.1,0.0,N@0.0,0.0,82.0,84.0,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,03:45,62.8,62.6,39.2,41.8,0.0,N@0.0,0.0,81.8,83.9,5.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,04:00,62.6,62.5,38.5,40.9,0.0,N@0.0,0.0,81.6,83.9,5.0,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,04:15,62.6,62.3,40.1,43.4,0.0,N@0.0,0.0,81.3,83.8,5.0,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,04:30,61.9,61.6,40.3,45.0,0.0,N@0.0,0.0,81.1,83.7,5.0,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,04:45,61.9,61.7,41.1,46.3,0.0,NE@0.2,3.9,80.9,83.6,5.0,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,05:00,61.7,61.5,41.3,47.0,0.0,N@0.0,0.0,80.7,83.6,5.0,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,05:15,61.0,60.7,41.9,49.4,0.0,N@0.0,0.0,80.5,83.5,5.0,0.0,1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,05:30,61.1,60.7,42.2,49.7,0.0,N@0.0,0.0,80.3,83.4,5.0,0.0,2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
