Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,45.3,45.2,40.5,83.0,0.0,W@5.2,8.5,45.0,48.3,13.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,00:30,45.1,45.0,40.4,83.5,0.0,W@5.5,9.6,44.9,48.3,13.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,00:45,44.7,44.5,40.6,85.3,0.0,W@3.8,5.7,44.8,48.3,13.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,01:00,42.9,42.9,40.8,92.2,0.11,W@4.2,6.7,44.7,48.2,13.3,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,01:15,42.5,42.3,40.2,91.7,0.16,W@3.7,6.0,44.7,48.2,13.3,0.0,1,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,01:30,41.7,41.6,40.4,94.9,0.25,W@4.1,5.7,44.6,48.2,13.3,0.0,1,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,01:45,41.5,41.5,40.4,95.8,0.29,W@3.5,4.9,44.5,48.2,13.3,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,02:00,41.8,41.8,40.8,96.2,0.32,W@4.5,7.1,44.4,48.1,13.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,02:15,41.4,41.3,40.3,96.0,0.34,SW@2.9,5.7,44.3,48.1,13.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,02:30,41.1,40.9,40.5,97.8,0.38,W@4.2,6.0,44.3,48.1,13.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,02:45,41.1,41.0,40.7,98.5,0.41,W@4.4,6.0,44.2,48.1,13.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,03:00,40.9,40.8,40.5,98.3,0.43,W@4.1,5.7,44.1,48.0,13.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,03:15,40.9,40.9,40.3,97.7,0.44,W@4.9,7.8,44.0,48.0,13.3,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,03:30,42.4,42.5,39.7,90.1,0.45,W@5.5,7.8,43.9,48.0,13.3,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,03:45,43.4,43.2,38.5,82.9,0.23,W@4.6,8.2,43.8,47.9,13.3,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,04:00,41.4,41.3,39.7,93.5,0.34,W@4.2,7.1,43.8,47.9,13.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,04:15,41.0,41.0,40.1,96.5,0.42,W@5.4,7.8,43.7,47.9,13.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,04:30,40.7,40.7,40.0,97.0,0.43,SW@3.8,5.7,43.7,47.8,13.3,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,04:45,41.2,41.2,40.1,95.6,0.4,W@4.4,7.4,43.6,47.8,13.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,05:00,41.5,41.4,40.0,94.4,0.26,W@4.8,6.7,43.5,47.8,13.3,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,05:15,41.3,41.2,40.2,96.0,0.4,W@4.9,6.7,43.5,47.7,13.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,05:30,40.9,40.8,40.4,98.0,0.44,W@5.4,7.8,43.4,47.7,13.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,05:45,40.3,40.3,40.0,98.8,0.45,W@6.9,11.0,43.4,47.7,13.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,06:00,39.8,39.8,39.6,99.2,0.46,SW@5.6,7.8,43.3,47.6,13.3,0.0,1,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,06:15,39.9,39.9,39.8,99.7,0.45,W@4.9,7.4,43.3,47.6,13.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,06:30,39.9,39.8,39.9,100.0,0.46,W@5.4,7.1,43.3,47.6,13.3,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,06:45,39.6,39.6,39.6,100.0,0.46,W@5.5,7.1,43.3,47.5,13.3,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,07:00,39.5,39.4,39.5,100.0,0.44,SW@4.0,6.4,43.3,47.5,13.3,0.0,2,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,07:15,39.4,39.5,39.4,100.0,0.4,SW@3.4,6.4,43.3,47.5,13.3,0.0,3,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,07:30,39.8,39.8,39.7,99.6,0.25,W@4.9,7.4,43.3,47.4,13.3,0.0,12,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,07:45,40.3,40.2,40.0,98.8,0.19,W@5.7,7.8,43.3,47.4,13.3,0.0,24,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,08:00,40.7,40.6,40.3,98.5,0.19,W@4.8,7.4,43.2,47.4,13.3,0.0,41,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,08:15,40.7,40.7,40.2,97.8,0.21,W@5.6,8.2,43.2,47.4,13.3,0.0,30,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,08:30,40.7,40.7,40.3,98.1,0.26,SW@4.8,7.4,43.2,47.3,13.3,0.0,37,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,08:45,41.3,41.2,40.8,97.9,0.26,SW@3.5,6.0,43.3,47.3,13.3,0.0,103,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,09:00,42.5,42.4,41.8,97.3,0.16,SW@4.3,6.7,43.3,47.3,13.3,0.0,189,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,09:15,44.6,44.4,43.0,94.0,0.11,SW@3.8,5.7,43.3,47.2,13.3,0.0,271,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,09:30,45.5,45.3,42.9,90.3,0.05,SW@3.9,7.4,43.3,47.2,13.3,0.0,305,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,09:45,46.5,46.2,43.3,88.5,0.0,SW@4.1,6.7,43.4,47.2,13.3,0.0,345,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,10:00,46.3,45.9,43.1,88.3,0.0,SW@4.3,6.4,43.6,47.2,13.3,0.0,268,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,10:15,47.6,47.2,43.6,86.0,0.0,SW@3.9,6.4,43.8,47.1,13.3,0.0,342,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,10:30,48.5,48.2,43.4,82.4,0.0,SW@4.1,6.7,44.0,47.1,13.3,0.0,356,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,10:45,49.8,49.5,43.3,78.4,0.0,SW@4.8,8.5,44.3,47.1,13.3,0.0,372,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,11:00,49.7,49.3,43.8,80.0,0.0,SW@4.4,6.7,44.6,47.1,13.3,0.0,387,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,11:15,50.6,49.9,43.4,76.2,0.0,SW@4.1,7.4,44.9,47.1,13.3,0.0,408,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,11:30,51.0,50.4,43.0,74.0,0.0,SW@3.8,6.7,45.2,47.1,13.3,0.0,395,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,11:45,51.2,50.8,41.3,68.7,0.0,SW@4.3,6.7,45.6,47.1,13.3,0.0,414,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,12:00,51.3,50.8,41.4,68.9,0.0,SW@3.8,7.1,46.0,47.1,13.3,0.0,373,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,12:15,52.3,51.6,42.1,67.9,0.0,S@3.8,5.7,46.3,47.2,13.3,0.0,398,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,12:30,52.7,52.0,42.2,67.2,0.0,SW@3.7,6.7,46.6,47.2,13.3,0.0,336,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,12:45,53.1,52.4,42.5,67.3,0.0,SW@4.1,7.4,47.0,47.3,13.3,0.0,339,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,13:00,52.3,52.2,42.4,69.0,0.0,SW@4.6,7.4,47.2,47.3,13.3,0.0,308,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,13:15,52.4,52.3,42.4,68.7,0.0,SW@4.5,7.4,47.5,47.4,13.3,0.0,245,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,13:30,51.5,51.5,42.5,71.0,0.0,SW@5.7,8.9,47.7,47.4,13.3,0.0,192,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,13:45,51.7,51.7,42.3,70.0,0.0,SW@5.9,8.5,48.0,47.5,13.3,0.0,176,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
2016-11-21,14:00,51.6,51.5,42.3,70.5,0.0,SW@4.4,7.1,48.2,47.6,13.3,0.0,120,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:17.786028
