Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,00:15,49.0,49.0,47.0,92.7,0.0,SW@8.9,13.9,58.2,58.7,22.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,00:30,49.1,49.0,46.0,89.1,0.0,W@7.9,14.6,58.0,58.6,22.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,00:45,48.9,48.9,45.0,86.3,0.0,W@5.5,10.3,57.8,58.5,22.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,01:00,49.0,48.9,43.9,82.6,0.0,W@6.9,12.4,57.6,58.5,22.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,01:15,49.2,49.2,43.2,79.7,0.0,SW@9.4,14.6,57.5,58.4,22.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,01:30,48.9,48.9,43.6,81.5,0.0,SW@6.1,13.5,57.3,58.4,22.0,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,01:45,49.4,49.3,43.0,78.6,0.0,SW@8.8,15.0,57.2,58.3,22.0,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,02:00,49.4,49.4,43.1,78.6,0.0,SW@11.8,16.0,57.0,58.3,22.0,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,02:15,49.5,49.5,43.3,78.9,0.0,SW@11.3,15.3,56.9,58.2,22.0,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,02:30,49.5,49.4,43.8,80.5,0.0,SW@10.1,14.2,56.7,58.1,22.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,02:45,49.6,49.5,43.8,80.4,0.0,SW@7.6,11.4,56.6,58.0,22.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,03:00,49.3,49.2,44.3,82.8,0.08,SW@5.5,8.5,56.4,58.0,22.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,03:15,49.0,48.9,44.8,85.2,0.23,SW@5.8,11.0,56.3,57.9,22.0,0.01,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,03:30,48.5,48.4,45.3,88.5,0.29,SW@5.3,7.8,56.2,57.8,22.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,03:45,48.3,48.2,45.4,89.8,0.32,SW@6.2,10.3,56.1,57.8,22.0,0.01,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,04:00,48.5,48.5,45.0,87.4,0.25,W@8.8,13.5,56.0,57.7,22.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,04:15,48.0,47.8,45.8,92.0,0.26,SW@4.7,8.5,55.9,57.7,22.0,0.0,1,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,04:30,47.9,47.9,45.9,92.8,0.14,SW@5.2,8.2,55.8,57.6,22.0,0.0,1,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
2017-04-20,04:45,48.1,48.0,45.7,91.2,0.02,SW@5.6,9.2,55.7,57.5,22.0,0.0,1,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:33.499532
