Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,01:45,32.0,32.1,25.4,76.4,0.0,N@0.0,0.0,37.6,40.5,12.2,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,02:00,32.2,32.3,25.8,77.1,0.0,N@0.9,6.7,37.6,40.5,12.2,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,02:15,32.0,32.2,25.8,77.5,0.0,NE@0.1,4.9,37.5,40.5,12.2,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,02:30,32.5,32.7,25.6,75.4,0.0,N@0.0,0.0,37.5,40.5,12.2,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,02:45,32.3,32.4,24.9,73.8,0.0,N@0.4,4.6,37.4,40.4,12.2,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,03:00,31.8,31.9,24.8,75.6,0.0,N@0.0,3.1,37.4,40.4,12.2,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,03:15,31.4,31.5,24.6,76.3,0.0,N@0.0,0.0,37.3,40.4,12.2,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,03:30,31.5,31.7,24.6,75.7,0.0,N@1.4,9.6,37.3,40.4,12.2,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,03:45,31.3,31.4,25.1,78.0,0.0,N@8.8,12.4,37.2,40.4,12.2,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,04:00,31.5,31.6,25.0,77.2,0.0,NE@6.9,13.2,37.2,40.3,12.2,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,04:15,30.6,30.6,25.5,81.9,0.0,E@6.2,13.5,37.1,40.3,12.2,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,04:30,30.2,30.2,26.1,86.1,0.0,E@9.4,13.2,37.1,40.3,12.2,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,04:45,29.2,29.2,26.4,90.9,0.0,NE@8.3,13.5,37.0,40.3,12.2,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,05:00,28.9,28.9,26.1,91.6,0.0,E@7.2,11.4,37.0,40.2,12.2,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,05:15,29.0,29.1,25.8,89.6,0.0,E@7.8,12.1,36.9,40.2,12.2,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,05:30,29.3,29.3,25.9,88.9,0.0,E@8.4,12.8,36.9,40.2,12.2,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,05:45,29.1,29.1,26.8,92.8,0.0,NE@7.3,11.7,36.8,40.2,12.2,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,06:00,29.1,29.2,26.9,93.4,0.0,NE@5.6,8.5,36.8,40.1,12.1,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,06:15,29.2,29.3,26.5,91.5,0.0,NE@4.5,7.8,36.8,40.1,12.1,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,06:30,29.2,29.3,26.0,89.4,0.0,NE@0.3,4.2,36.7,40.1,12.1,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,06:45,29.2,29.2,25.4,87.1,0.0,NE@0.0,2.8,36.7,40.1,12.1,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,07:00,29.0,28.9,24.9,86.3,0.0,NW@0.0,2.1,36.6,40.0,12.1,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,07:15,28.9,28.8,24.6,85.6,0.0,NW@3.7,6.0,36.6,40.0,12.1,0.0,1,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,07:30,28.5,28.3,24.8,88.0,0.0,NW@1.3,4.9,36.6,40.0,12.1,0.0,2,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,07:45,28.5,28.3,25.5,90.5,0.0,NW@2.2,5.7,36.5,40.0,12.1,0.0,10,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,08:00,28.3,28.2,25.4,91.0,0.01,NW@1.0,6.0,36.5,39.9,12.1,0.0,14,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,08:15,28.8,28.8,26.0,91.3,0.0,N@0.0,1.7,36.4,39.9,12.1,0.0,23,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,08:30,29.3,29.2,26.5,90.9,0.0,E@0.0,2.1,36.4,39.9,12.1,0.0,39,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,08:45,29.9,29.7,27.4,91.8,0.0,N@0.0,0.0,36.4,39.9,12.1,0.0,62,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,09:00,30.2,30.0,28.1,93.3,0.0,N@0.0,0.0,36.3,39.8,12.1,0.0,68,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,09:15,30.2,30.1,28.5,94.6,0.0,N@0.0,0.0,36.3,39.8,12.1,0.0,65,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,09:30,31.6,31.3,29.4,92.2,0.0,E@0.4,4.6,36.3,39.8,12.1,0.0,216,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,09:45,31.2,30.9,29.1,92.6,0.0,E@2.6,6.7,36.2,39.7,12.1,0.0,180,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,10:00,31.2,30.9,29.3,93.1,0.0,E@3.7,8.2,36.2,39.7,12.1,0.0,230,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,10:15,30.8,30.7,28.9,93.4,0.0,E@2.1,6.4,36.2,39.7,12.1,0.0,116,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,10:30,31.1,31.0,28.7,91.6,0.0,E@0.3,4.6,36.2,39.7,12.1,0.0,97,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,10:45,31.2,31.1,28.2,89.5,0.0,N@0.0,0.0,36.2,39.6,12.1,0.0,110,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,11:00,32.9,32.6,28.8,84.7,0.0,N@0.0,0.0,36.2,39.6,12.1,0.0,235,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,11:15,32.0,31.8,28.6,87.0,0.0,SE@0.2,4.2,36.3,39.6,12.1,0.0,162,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,11:30,31.7,31.6,28.7,89.0,0.0,E@2.3,7.8,36.3,39.6,12.1,0.0,127,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,11:45,31.5,31.4,29.1,91.2,0.0,E@1.7,8.5,36.4,39.6,12.1,0.0,112,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,12:00,32.3,32.3,29.7,90.0,0.0,N@0.0,0.0,36.5,39.5,12.1,0.0,138,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,12:15,32.8,32.7,28.6,84.3,0.0,N@0.0,0.0,36.7,39.5,12.1,0.0,154,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,12:30,33.4,33.2,29.0,83.7,0.0,N@0.0,0.0,36.8,39.5,12.1,0.0,155,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,12:45,34.4,34.2,28.5,78.6,0.0,N@0.0,0.0,36.9,39.5,12.1,0.0,148,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,13:00,33.4,33.2,29.6,85.9,0.0,E@1.5,8.2,37.0,39.5,12.1,0.0,125,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,13:15,33.5,33.4,30.3,88.0,0.0,E@2.7,7.1,37.1,39.5,12.1,0.0,165,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,13:30,33.1,33.0,29.7,87.3,0.0,E@8.1,12.8,37.2,39.5,12.1,0.0,123,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,13:45,33.7,33.4,29.5,84.5,0.0,E@8.8,13.9,37.4,39.5,12.1,0.0,254,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,14:00,33.7,33.4,29.1,82.9,0.0,E@11.3,14.2,37.5,39.5,12.1,0.0,273,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,14:15,33.8,33.6,29.1,82.4,0.0,E@8.9,11.7,37.6,39.5,12.1,0.0,200,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,14:30,34.1,33.8,29.2,82.2,0.0,E@7.9,11.4,37.6,39.5,12.1,0.0,211,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,14:45,34.6,34.3,29.5,81.6,0.0,E@5.8,9.6,37.7,39.5,12.1,0.0,154,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,15:00,33.9,33.7,29.6,84.0,0.0,E@5.8,9.9,37.8,39.5,12.1,0.0,111,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,15:15,34.3,34.1,29.6,82.7,0.0,N@0.0,0.0,37.8,39.6,12.1,0.0,101,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,15:30,35.9,35.9,29.3,76.8,0.0,N@0.0,0.0,37.9,39.6,12.1,0.0,101,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,15:45,36.7,36.7,28.7,72.4,0.0,W@0.4,5.3,37.9,39.6,12.1,0.0,41,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,16:00,35.3,35.3,30.0,80.8,0.0,W@0.7,6.4,37.9,39.6,12.1,0.0,23,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,16:15,36.0,36.0,29.1,75.5,0.0,NW@0.8,9.2,38.0,39.6,12.1,0.0,14,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,16:30,35.4,35.4,29.0,77.1,0.0,N@0.0,0.0,38.0,39.7,12.1,0.0,6,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,16:45,35.1,35.1,29.5,79.6,0.0,NW@0.0,3.1,38.0,39.7,12.1,0.0,2,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,17:00,34.9,34.8,29.5,80.5,0.0,W@0.1,3.5,37.9,39.7,12.1,0.0,1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,17:15,35.4,35.3,29.5,79.1,0.0,NW@1.0,6.7,37.9,39.7,12.1,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,17:30,34.6,34.5,28.8,79.2,0.0,NW@1.8,7.4,37.9,39.7,12.1,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,17:45,34.3,34.3,28.4,78.7,0.0,N@0.0,0.0,37.8,39.7,12.1,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,18:00,34.2,34.3,29.1,81.2,0.0,N@0.0,0.0,37.8,39.7,12.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,18:15,34.0,34.0,30.2,85.7,0.0,N@0.0,0.0,37.8,39.8,12.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,18:30,33.7,33.7,30.1,86.4,0.0,N@0.0,0.0,37.7,39.8,12.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,18:45,33.7,33.7,29.8,85.5,0.0,N@0.0,0.0,37.7,39.8,12.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,19:00,33.6,33.5,29.7,85.4,0.0,N@0.0,0.0,37.6,39.8,12.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,19:15,33.9,33.8,29.7,84.7,0.0,N@0.0,0.0,37.6,39.8,12.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,19:30,34.0,33.9,30.1,85.6,0.0,N@0.0,0.0,37.5,39.8,12.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,19:45,33.7,33.6,30.2,87.1,0.0,N@0.0,0.0,37.5,39.8,12.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,20:00,35.1,35.0,28.8,77.6,0.0,NW@0.9,10.3,37.4,39.8,12.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,20:15,34.7,34.7,29.7,81.9,0.0,N@0.0,0.0,37.4,39.8,12.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,20:30,34.6,34.6,29.9,82.6,0.0,N@0.0,0.0,37.3,39.8,12.1,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,20:45,34.6,34.4,30.3,84.2,0.0,N@0.0,0.0,37.3,39.8,12.1,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,21:00,35.0,35.1,29.4,79.6,0.0,N@0.0,0.0,37.2,39.8,12.1,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,21:15,35.2,35.1,29.3,79.0,0.0,N@0.0,0.0,37.2,39.8,12.1,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,21:30,34.7,34.6,31.4,87.6,0.0,N@0.0,0.0,37.2,39.7,12.1,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,21:45,34.3,34.3,31.5,89.3,0.0,N@0.0,0.0,37.2,39.7,12.1,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,22:00,34.4,34.3,31.5,89.0,0.0,N@0.0,0.0,37.1,39.7,12.1,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,22:15,34.2,34.1,31.4,89.2,0.0,N@0.0,0.0,37.1,39.7,12.1,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,22:30,34.2,34.1,31.5,89.8,0.0,N@0.0,0.0,37.1,39.7,12.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,22:45,34.2,34.1,31.8,90.8,0.0,N@0.0,0.0,37.1,39.7,12.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,23:00,34.5,34.5,32.3,91.5,0.0,N@0.0,0.0,37.1,39.7,12.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,23:15,34.5,34.4,32.4,92.0,0.0,N@0.0,0.0,37.0,39.7,12.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,23:30,34.6,34.6,32.6,92.4,0.0,N@0.0,0.0,37.0,39.7,12.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,23:45,34.5,34.4,32.7,93.1,0.0,N@0.0,0.0,37.0,39.6,12.1,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-02,24:00,34.5,34.5,32.6,92.6,0.0,N@0.0,0.0,37.0,39.6,12.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,00:15,34.5,34.5,32.2,91.2,0.0,N@0.0,0.0,37.0,39.6,12.1,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,00:30,34.4,34.4,31.9,90.6,0.0,N@0.0,0.0,37.0,39.6,12.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,00:45,35.1,35.1,31.3,85.9,0.0,N@0.0,0.0,37.0,39.6,12.1,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,01:00,36.5,36.5,30.9,80.0,0.0,NW@3.4,13.5,37.0,39.6,12.1,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,01:15,40.4,40.3,28.5,62.1,0.0,W@3.1,11.7,37.0,39.6,12.1,0.0,1,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,01:30,36.7,36.5,31.4,81.1,0.0,W@2.2,8.5,36.9,39.6,12.1,0.0,1,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,01:45,35.8,35.8,33.2,90.2,0.0,W@3.7,9.2,36.9,39.5,12.1,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,02:00,38.7,38.7,32.0,76.6,0.0,NW@6.2,14.6,36.9,39.5,12.1,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,02:15,36.2,36.0,32.5,86.4,0.0,W@1.7,9.2,36.9,39.5,12.1,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,02:30,35.3,35.3,33.6,93.3,0.0,W@0.0,2.8,36.9,39.5,12.1,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,02:45,35.4,35.4,33.7,93.4,0.0,SW@0.0,3.5,36.9,39.5,12.1,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,03:00,35.5,35.5,33.6,93.0,0.0,W@1.1,4.9,36.9,39.5,12.1,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,03:15,35.9,35.9,33.5,90.9,0.0,N@0.0,0.0,37.0,39.5,12.1,0.0,1,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,03:30,36.8,36.8,33.3,87.1,0.0,W@0.2,4.6,37.0,39.5,12.1,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,03:45,38.8,38.9,32.6,78.1,0.0,W@1.4,7.1,37.0,39.5,12.1,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,04:00,38.1,37.9,31.7,77.5,0.0,W@2.1,8.2,37.0,39.5,12.1,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,04:15,36.2,36.1,33.9,91.4,0.0,W@1.0,8.2,37.0,39.5,12.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,04:30,35.8,35.8,34.5,95.1,0.0,N@0.0,0.0,37.0,39.5,12.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
