Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-26,02:45,72.4,71.9,45.9,38.7,0.0,E@2.7,6.0,84.4,87.6,9.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,03:00,71.6,71.3,47.2,41.7,0.0,NE@5.2,7.8,84.1,87.4,9.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,03:15,72.5,72.4,46.1,38.8,0.0,N@5.9,7.8,83.8,87.3,9.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,03:30,73.0,72.6,46.0,38.1,0.0,NE@4.3,7.4,83.5,87.1,9.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,03:45,72.4,71.8,45.7,38.5,0.0,W@1.5,2.8,83.2,87.0,9.3,0.0,1,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,04:00,70.4,69.7,49.6,47.7,0.0,SW@2.7,4.2,83.0,86.8,9.3,0.0,2,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,04:15,69.1,68.8,49.3,49.3,0.0,W@1.6,3.5,82.7,86.7,9.3,0.0,5,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,04:30,69.7,69.4,48.4,46.7,0.0,W@2.8,4.6,82.5,86.5,9.3,0.0,12,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,04:45,68.7,67.9,51.4,54.0,0.0,SW@3.9,6.0,82.2,86.4,9.3,0.0,41,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,05:00,67.8,67.2,53.3,59.6,0.0,SW@4.1,5.7,82.0,86.2,9.3,0.0,68,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,05:15,67.6,66.7,54.2,62.2,0.0,SW@4.2,5.7,81.7,86.1,9.2,0.0,99,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,05:30,67.5,66.8,54.5,63.0,0.0,SW@5.2,6.4,81.5,85.9,9.2,0.0,133,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,05:45,69.4,68.7,52.6,55.1,0.0,SW@4.9,6.0,81.3,85.8,9.2,0.0,171,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,06:00,70.8,69.9,51.8,51.1,0.0,SW@4.8,7.4,81.1,85.6,9.2,0.0,210,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,06:15,71.6,70.5,54.1,54.0,0.0,SW@4.5,6.7,81.0,85.4,9.2,0.0,244,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,06:30,72.0,71.0,54.1,53.3,0.0,SW@5.0,6.7,80.9,85.3,9.2,0.0,290,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,06:45,72.2,71.2,55.8,56.3,0.0,SW@5.3,7.1,80.8,85.2,9.2,0.0,334,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,07:00,75.9,75.1,49.9,39.9,0.0,SW@5.6,8.5,80.8,85.0,9.2,0.0,377,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,07:15,77.2,76.2,48.1,35.8,0.0,SW@5.0,6.7,80.9,84.9,9.2,0.0,419,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,07:30,78.8,77.7,47.7,33.5,0.0,W@3.7,5.7,81.0,84.7,9.2,0.0,462,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,07:45,77.8,76.3,51.6,39.9,0.0,SW@5.6,6.7,81.2,84.6,9.2,0.0,503,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,08:00,77.4,76.5,53.0,42.7,0.0,SW@5.3,6.7,81.5,84.5,9.2,0.0,542,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,08:15,80.9,80.1,52.2,37.0,0.0,SW@4.9,6.7,81.8,84.4,9.2,0.0,582,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,08:30,82.1,80.9,52.6,36.1,0.0,SW@4.7,7.4,82.3,84.3,9.2,0.0,620,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,08:45,84.5,83.3,53.0,33.8,0.0,SW@4.9,7.1,82.7,84.2,9.2,0.0,658,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,09:00,85.6,84.1,53.6,33.5,0.0,SW@4.8,7.1,83.3,84.1,9.2,0.0,693,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,09:15,85.5,84.3,53.3,33.2,0.0,SW@4.2,6.4,83.9,84.1,9.2,0.0,728,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,09:30,84.8,84.3,54.1,35.0,0.0,E@3.3,4.9,84.6,84.1,9.2,0.0,760,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,09:45,84.8,84.0,52.4,32.8,0.0,SE@4.3,6.7,85.4,84.0,9.3,0.0,788,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,10:00,83.7,82.9,52.7,34.4,0.0,E@6.5,10.3,86.3,84.1,9.3,0.0,815,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,10:15,82.0,81.5,53.9,37.9,0.0,E@8.4,13.5,87.2,84.1,9.3,0.0,837,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,10:30,86.0,85.6,53.5,32.9,0.0,NE@13.1,19.6,88.1,84.2,9.3,0.0,859,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,10:45,88.2,87.4,52.0,29.0,0.0,NE@16.0,19.6,89.0,84.2,9.3,0.0,880,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,11:00,88.2,87.4,51.0,28.0,0.0,NE@17.3,20.0,89.7,84.3,9.3,0.0,901,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,11:15,89.4,88.6,50.9,26.9,0.0,NE@17.2,20.0,90.5,84.5,9.3,0.0,912,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,11:30,89.9,89.0,50.9,26.4,0.0,NE@18.5,20.3,91.1,84.6,9.3,0.0,928,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,11:45,90.9,90.1,50.4,25.2,0.0,NE@18.8,21.0,91.7,84.7,9.3,0.0,936,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,12:00,92.0,91.0,49.1,23.1,0.0,NE@19.1,21.8,92.3,84.9,9.3,0.0,941,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,12:15,92.6,91.8,48.0,21.8,0.0,NE@18.4,22.5,92.9,85.1,9.3,0.0,943,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,12:30,93.2,92.2,48.1,21.5,0.0,NE@18.4,20.7,93.4,85.3,9.4,0.0,942,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,12:45,93.8,92.9,48.7,21.5,0.0,NE@17.4,20.3,93.8,85.5,9.4,0.0,937,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,13:00,94.1,93.1,48.4,21.1,0.0,NE@16.4,19.6,94.2,85.7,9.4,0.0,925,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,13:15,95.0,94.0,48.3,20.5,0.0,NE@14.2,18.5,94.5,85.8,9.4,0.0,916,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,13:30,95.9,94.9,47.5,19.3,0.0,NE@14.5,17.5,94.8,86.0,9.4,0.0,901,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,13:45,96.3,95.3,48.1,19.5,0.0,NE@14.0,16.7,95.2,86.2,9.4,0.0,884,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,14:00,97.6,96.6,47.3,18.2,0.0,NE@11.0,13.5,95.6,86.4,9.4,0.0,864,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,14:15,98.9,97.7,43.5,15.1,0.0,NE@9.5,12.4,96.1,86.6,9.4,0.0,843,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,14:30,99.2,98.1,42.7,14.6,0.0,NE@9.0,11.0,96.5,86.8,9.4,0.0,812,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,14:45,100.5,99.3,44.0,14.7,0.0,NE@9.2,12.1,97.0,87.0,9.4,0.0,785,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,15:00,100.8,99.5,47.1,16.4,0.0,NE@8.2,11.0,97.4,87.2,9.5,0.0,751,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,15:15,99.8,98.6,49.0,18.2,0.0,NE@9.7,12.4,97.9,87.4,9.5,0.0,715,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,15:30,100.1,99.0,48.6,17.7,0.0,NE@11.0,12.4,98.3,87.6,9.5,0.0,674,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,15:45,100.6,99.4,49.0,17.7,0.0,NE@10.4,12.8,98.7,87.8,9.5,0.0,634,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,16:00,100.9,99.6,48.5,17.3,0.0,NE@10.6,13.9,98.9,88.0,9.5,0.0,594,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,16:15,101.4,100.2,48.5,17.0,0.0,NE@9.9,13.2,99.2,88.2,9.5,0.0,554,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,16:30,101.7,100.5,47.3,16.1,0.0,NE@7.9,11.7,99.3,88.4,9.5,0.0,514,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,16:45,101.7,100.4,47.7,16.4,0.0,NE@8.9,12.1,99.4,88.6,9.5,0.0,471,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,17:00,101.3,100.0,48.6,17.1,0.0,NE@8.2,10.7,99.5,88.8,9.5,0.0,426,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,17:15,101.3,100.1,48.8,17.2,0.0,NE@8.7,11.4,99.5,89.1,9.5,0.0,380,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,17:30,101.6,100.5,48.2,16.7,0.0,NE@6.7,10.7,99.5,89.2,9.5,0.0,336,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,17:45,101.0,99.9,48.2,17.0,0.0,NE@6.4,9.6,99.4,89.5,9.5,0.0,166,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,18:00,100.2,99.2,49.4,18.2,0.0,N@6.4,9.6,99.3,89.7,9.5,0.0,27,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,18:15,99.1,98.1,49.6,19.0,0.0,N@7.1,9.9,99.1,89.8,9.5,0.0,25,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,18:30,97.9,97.0,50.3,20.2,0.0,N@7.2,10.7,98.7,90.0,9.5,0.0,23,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,18:45,97.1,96.3,50.0,20.4,0.0,N@8.2,12.1,98.2,90.1,9.5,0.0,20,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,19:00,96.4,95.5,49.4,20.5,0.0,N@9.2,13.2,97.7,90.3,9.5,0.0,19,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,19:15,95.3,94.3,49.7,21.4,0.0,N@9.3,13.5,97.2,90.4,9.5,0.0,17,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,19:30,94.7,94.0,48.6,20.9,0.0,N@9.2,12.8,96.7,90.5,9.5,0.0,13,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,19:45,94.1,93.3,47.9,20.8,0.0,NE@9.9,14.2,96.2,90.6,9.5,0.0,8,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,20:00,93.6,93.0,50.6,23.3,0.0,NE@9.9,14.2,95.7,90.6,9.5,0.0,3,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,20:15,93.8,93.1,49.3,22.0,0.0,NE@8.0,12.1,95.2,90.7,9.5,0.0,2,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,20:30,93.5,92.8,47.8,21.0,0.0,N@6.0,9.9,94.8,90.7,9.5,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,20:45,92.8,92.1,46.7,20.6,0.0,NE@7.1,11.0,94.4,90.7,9.5,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,21:00,91.8,91.1,45.9,20.7,0.0,N@8.9,10.7,93.9,90.7,9.5,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,21:15,91.7,91.2,44.6,19.7,0.0,N@8.0,10.3,93.5,90.7,9.5,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,21:30,91.4,90.8,44.0,19.4,0.0,N@8.0,10.7,93.1,90.7,9.5,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,21:45,90.1,89.5,44.2,20.4,0.0,N@9.0,12.8,92.8,90.6,9.5,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,22:00,90.2,89.7,43.2,19.6,0.0,N@9.0,11.7,92.4,90.6,9.5,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,22:15,90.8,90.3,42.6,18.8,0.0,N@8.6,11.0,92.0,90.5,9.4,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,22:30,90.0,89.5,42.9,19.5,0.0,N@8.3,11.4,91.7,90.4,9.4,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,22:45,87.4,86.5,47.5,25.2,0.0,NW@6.0,9.2,91.4,90.4,9.4,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-26,23:00,80.8,80.0,53.6,39.0,0.0,SW@6.8,9.2,91.1,90.3,9.4,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,23:15,81.5,81.5,50.4,33.9,0.0,W@6.5,8.5,90.8,90.2,9.4,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,23:30,80.6,79.9,52.5,37.7,0.0,SW@5.5,8.2,90.4,90.2,9.4,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,23:45,80.1,79.8,51.7,37.2,0.0,W@5.6,11.4,90.1,90.1,9.4,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,24:00,79.5,78.9,51.7,38.0,0.0,W@4.2,6.4,89.8,90.0,9.4,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,00:15,78.3,77.8,51.8,39.7,0.0,SW@4.6,6.4,89.5,89.9,9.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,00:30,78.2,77.9,51.8,39.8,0.0,SW@5.5,7.4,89.1,89.8,9.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,00:45,77.1,76.6,53.3,43.5,0.0,SW@4.7,7.1,88.8,89.7,9.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,01:00,77.4,77.2,53.5,43.4,0.0,W@4.8,6.4,88.5,89.6,9.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,01:15,78.7,78.5,52.7,40.4,0.0,SW@5.3,8.2,88.2,89.5,9.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,01:30,79.0,78.7,52.1,39.2,0.0,SW@1.8,5.7,87.9,89.3,9.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,01:45,80.5,80.4,50.4,35.0,0.0,W@2.0,6.0,87.7,89.2,9.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,02:00,82.4,82.3,49.4,31.7,0.0,N@4.4,9.6,87.4,89.1,9.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,02:15,83.0,82.2,50.0,31.8,0.0,N@7.3,12.1,87.1,89.0,9.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,02:30,81.3,81.1,49.7,33.3,0.0,W@4.1,7.1,86.9,88.9,9.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,02:45,82.1,81.6,49.2,31.8,0.0,N@7.6,12.4,86.7,88.7,9.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,03:00,81.8,81.3,48.6,31.5,0.0,W@4.5,6.7,86.4,88.6,9.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,03:15,80.8,80.3,49.3,33.4,0.0,N@7.0,9.9,86.2,88.5,9.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,03:30,81.2,80.8,50.1,33.9,0.0,NE@7.7,11.7,86.0,88.4,9.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,03:45,78.2,77.8,52.7,41.1,0.0,NE@4.3,7.8,85.8,88.2,9.3,0.0,1,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,04:00,78.8,78.5,51.8,39.1,0.0,NE@4.3,8.5,85.6,88.1,9.3,0.0,2,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,04:15,80.1,79.5,50.2,35.3,0.0,N@4.4,11.4,85.4,88.0,9.3,0.0,6,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,04:30,79.3,78.8,51.5,38.0,0.0,NE@6.5,11.4,85.1,87.9,9.3,0.0,16,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,04:45,79.3,78.6,52.5,39.3,0.0,NE@5.9,9.2,84.9,87.7,9.3,0.0,29,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,05:00,76.5,75.9,55.3,47.8,0.0,NE@5.3,7.8,84.8,87.6,9.3,0.0,52,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,05:15,75.6,74.7,56.0,50.7,0.0,S@2.6,4.9,84.6,87.5,9.2,0.0,81,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,05:30,77.0,76.0,55.5,47.4,0.0,SW@3.3,6.4,84.4,87.4,9.2,0.0,115,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,05:45,76.4,75.2,57.8,52.6,0.0,E@4.6,12.1,84.3,87.3,9.2,0.0,154,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,06:00,74.2,73.5,58.5,58.1,0.0,E@10.9,13.2,84.1,87.1,9.2,0.0,195,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,06:15,76.6,76.2,57.5,51.7,0.0,NE@7.1,9.2,84.0,87.0,9.2,0.0,235,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,06:30,81.6,80.8,53.9,38.5,0.0,E@5.9,8.5,83.9,86.9,9.2,0.0,275,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,06:45,77.3,76.0,60.4,55.9,0.0,SW@4.0,7.1,83.9,86.8,9.2,0.0,313,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,07:00,78.1,76.7,60.4,54.5,0.0,SE@2.8,6.7,84.0,86.7,9.2,0.0,354,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,07:15,79.7,79.1,59.5,50.1,0.0,E@3.4,5.3,84.1,86.5,9.2,0.0,416,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,07:30,79.7,79.0,58.7,48.6,0.0,E@6.0,10.3,84.2,86.4,9.2,0.0,451,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,07:45,78.6,77.9,57.1,47.6,0.0,NE@11.0,13.9,84.4,86.3,9.2,0.0,489,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,08:00,79.2,78.6,57.0,46.6,0.0,NE@11.3,14.2,84.7,86.3,9.2,0.0,508,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
2015-06-27,08:15,81.3,80.5,56.9,43.3,0.0,NE@14.0,17.1,85.1,86.2,9.2,0.0,570,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:31.294743
