Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-14,00:15,10.1,9.9,3.3,82.2,0.0,N@2.8,5.3,30.6,33.2,12.5,0.0,0,30.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,00:30,10.3,10.1,3.4,81.6,0.0,E@1.7,3.5,30.6,33.2,12.5,0.0,0,30.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,00:45,10.4,10.0,3.6,82.2,0.0,NE@2.2,5.3,30.6,33.2,12.5,0.0,0,30.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,01:00,10.0,9.8,3.6,83.5,0.0,NE@4.8,7.1,30.6,33.2,12.5,0.0,0,30.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,01:15,9.8,9.6,3.2,83.0,0.0,NE@5.9,8.2,30.6,33.2,12.5,0.0,0,30.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,01:30,9.6,9.4,3.2,83.7,0.0,NE@5.5,7.4,30.6,33.2,12.5,0.0,0,30.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,01:45,9.4,9.2,3.0,83.9,0.0,NE@4.7,6.4,30.6,33.2,12.5,0.0,0,30.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,02:00,9.2,9.0,3.0,84.3,0.0,NE@3.7,6.0,30.6,33.2,12.5,0.0,0,30.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,02:15,9.5,9.3,3.4,84.7,0.0,E@2.0,4.6,30.6,33.2,12.5,0.0,0,30.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,02:30,9.8,9.4,3.6,84.6,0.0,W@0.7,2.1,30.6,33.2,12.5,0.0,0,30.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,02:45,9.9,9.6,3.7,84.6,0.0,NE@0.8,2.4,30.6,33.2,12.5,0.0,0,30.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
2017-01-14,03:00,10.0,9.8,3.9,84.9,0.0,W@3.7,7.1,30.6,33.2,12.5,0.0,0,30.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:33:54.814602
