Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,11:30,88.5,87.8,48.8,25.5,0.0,SW@7.1,12.1,90.6,87.6,8.1,0.0,878,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,11:45,88.8,88.1,49.4,25.8,0.0,SW@7.1,13.5,91.1,87.6,8.1,0.0,888,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,12:00,89.7,89.0,49.2,24.9,0.0,SW@6.7,11.4,91.8,87.6,8.1,0.0,894,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,12:15,90.5,89.8,47.7,23.0,0.0,SW@7.6,12.1,92.4,87.7,8.2,0.0,897,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,12:30,91.5,90.9,47.6,22.2,0.0,SW@8.1,15.0,93.0,87.7,8.2,0.0,898,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,12:45,92.0,91.2,48.3,22.5,0.0,SW@7.7,12.1,93.6,87.8,8.2,0.0,894,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,13:00,92.2,91.5,47.5,21.6,0.0,SW@7.9,15.3,94.2,87.9,8.2,0.0,891,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,13:15,93.4,92.6,44.8,18.8,0.0,SW@8.0,12.4,94.6,88.0,8.2,0.0,879,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,13:30,92.4,91.7,45.6,20.1,0.0,SW@7.8,14.2,95.0,88.1,8.3,0.0,866,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,13:45,93.0,92.2,45.3,19.4,0.0,SW@8.4,14.2,95.4,88.2,8.3,0.0,849,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,14:00,93.0,92.3,42.3,17.3,0.0,SW@8.1,13.9,95.8,88.3,8.3,0.0,831,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,14:15,93.4,92.6,41.0,16.3,0.0,SW@8.6,14.6,96.3,88.5,8.3,0.0,806,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,14:30,93.2,92.4,43.0,17.7,0.0,SW@8.5,15.7,96.7,88.6,8.3,0.0,782,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,14:45,92.3,91.5,45.6,20.1,0.0,SW@7.8,12.8,97.2,88.7,8.3,0.0,754,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,15:00,93.6,92.9,39.6,15.3,0.0,SW@9.0,15.3,97.7,88.9,8.3,0.0,724,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,15:15,94.0,93.2,36.8,13.5,0.0,SW@8.5,16.0,98.2,89.1,8.3,0.0,691,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,15:30,94.2,93.5,36.2,13.2,0.0,SW@7.7,11.7,98.5,89.2,8.3,0.0,657,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,15:45,94.5,93.8,35.1,12.5,0.0,SW@8.3,13.5,98.9,89.4,8.3,0.0,622,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,16:00,94.1,93.3,36.1,13.1,0.0,SW@8.1,12.1,99.2,89.6,8.3,0.0,583,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,16:15,94.1,93.3,35.1,12.7,0.0,SW@8.2,14.2,99.5,89.7,8.3,0.0,542,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,16:30,93.9,93.1,38.4,14.5,0.0,SW@7.0,11.7,99.7,89.9,8.3,0.0,500,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,16:45,94.5,93.7,36.2,13.1,0.0,SW@6.1,9.9,99.9,90.1,8.3,0.0,456,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,17:00,94.3,93.5,35.8,12.9,0.0,SW@5.9,11.0,100.1,90.3,8.3,0.0,408,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,17:15,94.0,93.2,38.1,14.3,0.0,SW@5.6,9.6,100.2,90.5,8.3,0.0,358,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,17:30,93.0,92.4,43.3,18.0,0.0,SW@5.0,7.4,100.2,90.6,8.3,0.0,308,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,17:45,91.2,90.9,44.0,19.5,0.0,W@4.2,7.8,100.2,90.8,8.3,0.0,101,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,18:00,90.1,89.8,43.1,19.5,0.0,W@6.2,10.3,100.2,91.0,8.3,0.0,25,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,18:15,89.8,89.6,42.5,19.3,0.0,W@7.4,11.4,100.2,91.1,8.3,0.0,22,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,18:30,89.7,89.4,42.4,19.3,0.0,W@5.7,9.2,100.0,91.3,8.3,0.0,20,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,18:45,88.9,88.6,43.2,20.4,0.0,W@4.0,6.4,99.8,91.5,8.3,0.0,19,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,19:00,87.7,87.4,43.9,21.8,0.0,W@3.3,5.7,99.5,91.6,8.3,0.0,16,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,19:15,87.7,87.4,44.0,21.8,0.0,W@5.9,7.8,99.2,91.7,8.3,0.0,11,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,19:30,86.0,85.8,44.8,23.7,0.0,W@5.3,8.9,98.8,91.8,8.3,0.0,7,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,19:45,85.2,84.9,45.1,24.7,0.0,W@4.1,6.4,98.5,91.9,8.3,0.0,3,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,20:00,84.9,84.6,45.3,25.1,0.0,W@4.0,5.7,98.1,92.0,8.3,0.0,1,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,20:15,83.7,83.4,46.1,26.9,0.0,W@3.3,6.0,97.7,92.0,8.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,20:30,83.1,82.8,46.6,28.0,0.0,W@4.1,6.0,97.3,92.1,8.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,20:45,82.5,82.3,47.4,29.4,0.0,SW@4.8,8.2,97.0,92.2,8.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,21:00,81.6,81.5,48.1,31.1,0.0,SW@5.0,8.2,96.6,92.2,8.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,21:15,81.3,81.2,48.6,31.9,0.0,SW@6.5,9.9,96.2,92.2,8.3,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,21:30,80.3,80.2,48.6,32.9,0.0,SW@5.7,9.6,95.8,92.2,8.3,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,21:45,79.6,79.5,47.1,31.9,0.0,SW@6.7,10.7,95.4,92.2,8.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,22:00,78.9,78.7,46.6,32.0,0.0,W@7.1,11.7,95.1,92.2,8.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,22:15,78.8,78.7,45.8,31.1,0.0,W@7.8,11.7,94.8,92.1,8.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,22:30,77.9,77.7,45.7,32.1,0.0,SW@6.3,9.9,94.4,92.1,8.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,22:45,76.5,76.3,45.9,33.8,0.0,SW@4.9,7.8,94.1,92.0,8.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-27,23:00,76.4,76.2,45.8,33.8,0.0,W@7.7,12.1,93.7,92.0,8.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,23:15,75.6,75.5,46.3,35.3,0.0,W@6.8,9.9,93.4,92.0,8.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,23:30,75.1,75.0,46.3,36.0,0.0,W@6.0,8.9,93.1,91.9,8.2,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,23:45,74.1,74.0,47.2,38.5,0.0,W@6.1,8.9,92.8,91.8,8.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,24:00,73.7,73.6,47.8,39.9,0.0,W@5.9,8.2,92.5,91.8,8.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,00:15,73.3,73.3,48.5,41.4,0.0,W@6.8,9.9,92.2,91.7,8.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,00:30,72.6,72.6,49.0,43.2,0.0,W@6.4,9.2,91.9,91.6,8.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,00:45,72.1,72.0,49.8,45.3,0.0,W@5.3,7.4,91.6,91.6,8.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,01:00,70.9,70.8,50.1,47.6,0.0,SW@3.7,5.7,91.4,91.5,8.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,01:15,70.2,70.1,50.9,50.4,0.0,SW@3.2,4.9,91.1,91.4,8.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,01:30,69.6,69.5,50.8,51.2,0.0,SW@3.3,4.9,90.8,91.3,8.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,01:45,70.6,70.6,49.5,47.1,0.0,SW@5.3,8.5,90.5,91.2,8.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,02:00,70.8,70.7,49.1,46.2,0.0,SW@4.7,7.1,90.2,91.1,8.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,02:15,70.3,70.2,48.9,46.5,0.0,SW@3.9,6.0,90.0,91.0,8.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,02:30,68.8,68.7,51.3,53.6,0.0,SW@2.6,4.2,89.7,90.9,8.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,02:45,68.1,68.0,51.1,54.5,0.0,W@2.8,4.6,89.4,90.8,8.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,03:00,69.5,69.4,49.3,48.6,0.0,W@5.3,9.6,89.2,90.7,8.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,03:15,70.2,70.1,48.4,45.9,0.0,W@7.7,11.7,88.9,90.6,8.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,03:30,69.7,69.6,48.4,46.6,0.0,W@6.9,9.9,88.6,90.5,8.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,03:45,68.5,68.4,48.6,49.1,0.0,SW@4.4,7.1,88.4,90.4,8.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,04:00,68.7,68.7,48.4,48.1,0.0,W@6.3,8.5,88.2,90.3,8.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,04:15,68.3,68.2,48.3,48.8,0.0,SW@5.2,7.4,87.9,90.2,8.1,0.0,1,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,04:30,67.4,67.3,48.8,51.2,0.0,SW@3.9,6.4,87.7,90.0,8.1,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,04:45,66.7,66.6,48.7,52.4,0.0,SW@3.3,7.4,87.5,89.9,8.1,0.0,5,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,05:00,67.1,67.0,48.5,51.2,0.0,SW@4.3,6.7,87.2,89.8,8.1,0.0,17,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,05:15,67.2,67.3,48.5,51.0,0.0,W@4.9,7.4,87.0,89.7,8.1,0.0,48,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,05:30,67.3,67.6,48.4,50.5,0.0,W@3.4,6.7,86.8,89.6,8.1,0.0,78,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,05:45,67.9,68.0,47.7,48.4,0.0,SW@3.6,6.7,86.6,89.5,8.1,0.0,113,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,06:00,68.4,68.3,48.6,49.2,0.0,SW@4.4,7.4,86.4,89.3,8.1,0.0,148,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,06:15,68.6,68.4,49.8,51.0,0.0,SW@4.6,6.7,86.2,89.2,8.1,0.0,185,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,06:30,69.6,69.3,49.3,48.5,0.0,SW@4.2,6.0,86.0,89.1,8.1,0.0,224,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,06:45,70.0,69.6,48.4,46.2,0.0,SW@5.5,8.2,85.9,89.0,8.1,0.0,264,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,07:00,70.4,70.1,48.7,46.1,0.0,SW@5.5,9.2,85.8,88.8,8.1,0.0,305,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,07:15,71.3,71.0,46.8,41.5,0.0,SW@6.1,9.6,85.7,88.7,8.1,0.0,348,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,07:30,71.9,71.5,47.0,41.0,0.0,SW@6.5,10.7,85.6,88.6,8.1,0.0,390,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,07:45,72.3,71.9,48.7,43.2,0.0,SW@6.4,9.2,85.6,88.5,8.1,0.0,432,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,08:00,73.0,72.6,48.1,41.2,0.0,SW@5.8,8.9,85.7,88.4,8.1,0.0,473,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
2017-07-28,08:15,73.8,73.3,48.5,40.8,0.0,SW@5.6,9.6,85.8,88.3,8.1,0.0,512,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:48:41.061060
