Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-18,02:45,67.1,66.7,58.1,72.9,0.0,SW@3.1,8.5,84.7,83.8,5.3,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,03:00,67.4,67.1,57.4,70.2,0.0,W@7.0,12.8,84.5,83.8,5.3,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,03:15,67.4,67.1,57.2,69.7,0.0,W@8.4,15.0,84.3,83.8,5.3,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,03:30,67.1,66.7,57.2,70.6,0.0,W@8.8,13.2,84.1,83.7,5.3,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,03:45,66.9,66.5,57.2,71.0,0.0,W@9.5,13.5,83.9,83.7,5.3,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,04:00,66.8,66.5,57.3,71.2,0.0,W@8.3,13.5,83.7,83.6,5.3,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,04:15,66.9,66.5,57.2,71.1,0.0,W@7.6,12.4,83.6,83.6,5.3,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,04:30,67.0,66.6,57.2,70.8,0.0,W@7.0,10.3,83.4,83.5,5.3,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,04:45,66.6,66.2,57.3,71.9,0.0,W@5.4,8.9,83.2,83.5,5.3,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,05:00,66.0,65.6,57.5,73.8,0.0,W@2.1,7.1,83.0,83.4,5.4,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,05:15,65.3,64.9,57.6,76.0,0.0,NW@1.5,6.0,82.9,83.3,5.4,0.0,2,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,05:30,66.2,65.7,57.6,73.8,0.0,NW@6.3,10.7,82.7,83.3,5.4,0.0,3,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,05:45,66.9,66.5,57.1,70.8,0.0,W@5.6,9.6,82.5,83.2,5.4,0.0,11,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,06:00,66.1,65.9,57.2,73.0,0.0,NW@7.1,10.3,82.4,83.2,5.4,0.0,42,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,06:15,66.2,66.1,57.6,73.7,0.0,NW@7.1,11.0,82.2,83.1,5.3,0.0,71,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,06:30,67.0,66.8,57.9,72.6,0.0,SW@2.8,8.5,82.1,83.0,5.3,0.0,100,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,06:45,67.5,67.3,57.8,70.9,0.0,SW@3.1,9.2,81.9,83.0,5.3,0.0,139,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,07:00,68.2,67.7,57.3,68.0,0.0,SW@5.8,10.7,81.7,82.9,5.3,0.0,188,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,07:15,68.7,68.1,57.8,68.1,0.0,SW@5.1,8.5,81.6,82.8,5.3,0.0,224,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,07:30,69.1,68.5,58.0,67.7,0.0,SW@5.3,8.9,81.5,82.8,5.3,0.0,253,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,07:45,69.8,69.2,58.1,66.3,0.0,SW@5.3,9.9,81.4,82.7,5.3,0.0,303,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,08:00,71.4,70.6,57.7,62.1,0.0,SW@4.8,9.9,81.3,82.6,5.3,0.0,444,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,08:15,72.4,71.6,57.5,59.4,0.0,SW@5.6,12.1,81.2,82.5,5.3,0.0,451,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,08:30,72.4,71.8,54.7,53.6,0.0,SW@8.7,15.7,81.2,82.5,5.3,0.0,445,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,08:45,73.6,72.8,53.9,50.1,0.0,SW@8.7,15.7,81.2,82.4,5.3,0.0,552,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,09:00,73.8,73.1,52.9,48.0,0.0,SW@10.0,16.7,81.3,82.3,5.3,0.0,672,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,09:15,73.6,72.9,51.9,46.6,0.0,SW@10.1,16.4,81.3,82.3,5.3,0.0,546,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,09:30,73.4,72.8,50.5,44.4,0.0,SW@10.3,15.7,81.5,82.2,5.3,0.0,523,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,09:45,74.3,73.6,51.9,45.4,0.0,SW@9.0,13.9,81.6,82.2,5.3,0.0,559,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,10:00,74.8,74.1,53.0,46.7,0.0,SW@9.0,17.5,81.8,82.1,5.3,0.0,627,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,10:15,75.2,74.5,50.1,41.3,0.0,SW@11.4,21.0,82.0,82.1,5.3,0.0,740,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,10:30,75.9,75.1,50.3,40.5,0.0,SW@11.4,18.5,82.2,82.0,5.3,0.0,769,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,10:45,75.3,74.6,48.2,38.3,0.0,SW@13.0,21.0,82.5,82.0,5.3,0.0,770,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,11:00,75.3,74.6,47.7,37.5,0.0,SW@12.0,18.5,82.7,81.9,5.3,0.0,796,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,11:15,75.7,75.1,47.0,36.1,0.0,SW@12.7,23.5,83.0,81.9,5.3,0.0,819,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,11:30,75.9,75.2,49.6,39.5,0.0,SW@10.5,17.5,83.3,81.9,5.3,0.0,839,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,11:45,76.3,75.5,49.0,38.3,0.0,SW@10.5,16.7,83.7,81.8,5.3,0.0,862,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,12:00,77.1,76.3,47.8,35.6,0.0,SW@9.9,17.1,84.0,81.8,5.3,0.0,883,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,12:15,77.5,76.7,46.8,33.8,0.0,SW@10.3,20.0,84.4,81.8,5.3,0.0,896,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,12:30,77.5,76.7,46.8,33.8,0.0,SW@10.5,17.8,84.8,81.8,5.3,0.0,907,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,12:45,78.5,77.6,46.0,31.7,0.0,SW@10.4,24.6,85.2,81.8,5.3,0.0,914,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,13:00,79.3,78.5,45.0,29.8,0.0,SW@9.4,18.9,85.7,81.8,5.3,0.0,920,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,13:15,80.0,79.2,45.0,29.1,0.0,SW@8.7,14.2,86.2,81.8,5.3,0.0,925,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,13:30,80.0,79.1,46.0,30.2,0.0,SW@8.8,15.0,86.7,81.8,5.3,0.0,927,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,13:45,80.6,79.7,44.2,27.7,0.0,SW@8.2,13.9,87.2,81.9,5.3,0.0,921,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,14:00,80.7,79.8,44.5,27.9,0.0,SW@7.9,15.7,87.6,81.9,5.3,0.0,912,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,14:15,80.9,80.0,45.9,29.2,0.0,SW@7.9,13.5,88.1,81.9,5.4,0.0,898,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,14:30,81.4,80.5,44.7,27.5,0.0,SW@8.4,15.7,88.5,81.9,5.4,0.0,886,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,14:45,82.1,81.2,43.5,25.7,0.0,SW@8.3,15.0,89.0,82.0,5.4,0.0,868,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,15:00,82.4,81.4,44.5,26.4,0.0,SW@7.6,13.2,89.4,82.0,5.4,0.0,847,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,15:15,83.3,82.3,42.8,24.0,0.0,SW@6.7,12.1,89.9,82.1,5.4,0.0,823,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,15:30,83.3,82.3,42.6,23.9,0.0,SW@7.0,13.9,90.4,82.2,5.4,0.0,797,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,15:45,83.3,82.4,41.2,22.5,0.0,SW@7.2,12.4,90.9,82.3,5.4,0.0,769,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,16:00,83.5,82.5,41.9,23.0,0.0,SW@6.7,11.4,91.3,82.3,5.4,0.0,735,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,16:15,83.4,82.4,43.5,24.5,0.0,SW@6.5,11.7,91.8,82.4,5.4,0.0,700,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,16:30,83.5,82.7,42.8,23.8,0.0,SW@6.7,10.7,92.2,82.5,5.4,0.0,662,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,16:45,83.7,82.8,42.1,23.1,0.0,SW@6.6,12.1,92.6,82.6,5.4,0.0,623,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,17:00,83.4,82.4,41.9,23.1,0.0,SW@7.2,13.2,93.0,82.7,5.4,0.0,581,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,17:15,83.4,82.4,42.4,23.6,0.0,SW@6.8,14.6,93.3,82.8,5.4,0.0,538,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,17:30,83.1,82.2,43.0,24.3,0.0,SW@6.6,13.5,93.6,83.0,5.4,0.0,495,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,17:45,82.8,81.8,41.3,23.0,0.0,SW@7.2,12.1,93.8,83.1,5.4,0.0,449,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,18:00,82.4,81.5,39.9,22.0,0.0,SW@7.1,10.7,94.0,83.2,5.4,0.0,406,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,18:15,82.0,81.1,42.1,24.4,0.0,SW@6.2,12.4,94.1,83.3,5.4,0.0,362,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,18:30,81.3,80.4,43.8,26.6,0.0,SW@6.8,15.3,94.2,83.4,5.4,0.0,312,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,18:45,79.0,78.4,46.2,31.4,0.0,SW@6.7,10.7,94.2,83.6,5.4,0.0,112,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,19:00,78.8,78.3,40.9,25.8,0.0,W@7.7,14.6,94.2,83.7,5.4,0.0,36,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,19:15,78.1,77.6,40.7,26.2,0.0,W@7.7,14.6,94.1,83.8,5.4,0.0,32,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,19:30,77.3,76.8,42.2,28.5,0.0,W@7.7,13.5,94.0,84.0,5.4,0.0,29,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,19:45,76.9,76.4,42.4,29.1,0.0,W@6.0,12.4,93.8,84.1,5.4,0.0,27,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,20:00,76.3,75.9,41.4,28.6,0.0,NE@5.1,8.2,93.5,84.2,5.4,0.0,24,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,20:15,75.1,74.7,40.6,28.8,0.0,E@7.2,13.2,93.3,84.3,5.4,0.0,19,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,20:30,73.8,73.4,40.0,29.5,0.0,E@8.8,13.9,93.0,84.4,5.4,0.0,12,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,20:45,72.7,72.3,39.7,30.3,0.0,E@7.2,11.4,92.7,84.5,5.4,0.0,5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,21:00,71.5,71.2,39.9,31.7,0.0,E@6.5,10.3,92.3,84.6,5.4,0.0,2,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,21:15,71.0,70.6,39.7,32.1,0.0,E@7.2,12.1,92.0,84.6,5.4,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,21:30,70.7,70.3,39.1,31.6,0.0,E@7.4,12.4,91.7,84.7,5.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,21:45,70.2,69.8,38.7,31.6,0.0,E@4.9,10.7,91.3,84.8,5.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,22:00,69.1,68.7,39.4,33.7,0.0,W@3.0,8.9,91.0,84.8,5.4,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,22:15,68.7,68.2,39.5,34.3,0.0,NW@4.8,8.2,90.6,84.9,5.4,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,22:30,67.6,67.2,39.8,36.0,0.0,NW@5.8,10.3,90.3,84.9,5.4,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,22:45,67.3,66.9,39.8,36.4,0.0,NW@6.7,9.6,89.9,84.9,5.4,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,23:00,66.5,66.0,40.2,38.2,0.0,NW@7.7,10.7,89.6,84.9,5.4,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,23:15,65.8,65.5,40.5,39.4,0.0,NW@6.9,9.9,89.2,84.9,5.4,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,23:30,65.4,64.9,41.6,41.7,0.0,W@3.9,8.2,88.9,84.9,5.4,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,23:45,65.8,65.4,43.6,44.5,0.0,W@4.6,8.9,88.5,85.0,5.4,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-18,24:00,64.8,64.3,44.9,48.3,0.0,NW@1.8,6.7,88.2,85.0,5.4,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,00:15,64.0,63.6,44.9,49.7,0.0,N@0.0,0.0,87.9,84.9,5.4,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,00:30,62.6,62.1,44.8,52.1,0.0,NW@0.4,4.9,87.6,84.9,5.4,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,00:45,61.8,61.3,45.5,54.9,0.0,N@0.0,0.0,87.3,84.9,5.4,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,01:00,61.4,60.9,46.0,56.9,0.0,W@0.9,5.7,86.9,84.9,5.4,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,01:15,61.2,60.7,46.1,57.7,0.0,NW@2.6,6.0,86.6,84.8,5.3,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,01:30,60.8,60.3,45.8,57.8,0.0,NW@4.2,6.4,86.3,84.8,5.3,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,01:45,60.3,59.8,45.7,58.6,0.0,NW@4.6,6.0,86.0,84.7,5.3,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,02:00,59.7,59.2,45.4,59.0,0.0,NW@0.1,4.6,85.7,84.7,5.3,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,02:15,59.3,58.9,45.6,60.3,0.0,NW@1.5,4.9,85.4,84.7,5.3,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,02:30,58.8,58.4,45.7,61.6,0.0,NW@4.5,6.7,85.1,84.6,5.3,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,02:45,58.5,58.2,45.6,61.9,0.0,W@1.0,6.0,84.8,84.6,5.3,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,03:00,57.5,57.0,45.5,64.1,0.0,N@0.0,0.0,84.5,84.5,5.3,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,03:15,57.4,57.0,46.0,65.4,0.0,N@0.0,0.0,84.3,84.4,5.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,03:30,56.7,56.3,45.9,67.0,0.0,N@0.0,0.0,84.0,84.4,5.4,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,03:45,56.5,56.1,46.0,67.6,0.0,N@0.0,0.0,83.7,84.3,5.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,04:00,56.5,56.1,46.4,69.0,0.0,N@0.0,0.0,83.5,84.2,5.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,04:15,56.0,55.7,46.4,69.9,0.0,N@0.0,0.0,83.2,84.2,5.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,04:30,55.8,55.4,46.3,70.4,0.0,N@0.0,0.0,82.9,84.1,5.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,04:45,55.5,55.1,46.5,71.7,0.0,N@0.0,0.0,82.7,84.0,5.3,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,05:00,55.1,54.8,46.9,73.6,0.0,N@0.0,0.0,82.4,84.0,5.3,0.0,1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,05:15,55.3,55.0,47.5,74.7,0.0,N@0.0,0.0,82.2,83.9,5.3,0.0,2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,05:30,55.2,54.8,47.6,75.4,0.0,NW@0.7,6.7,81.9,83.8,5.3,0.0,3,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
