Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,00:15,71.2,71.1,54.3,55.1,0.0,SW@3.4,5.7,89.6,88.0,6.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,00:30,72.0,72.0,53.3,51.6,0.0,W@6.0,9.2,89.3,87.9,6.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,00:45,71.3,71.2,53.3,53.0,0.0,SW@3.7,8.2,89.0,87.9,6.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,01:00,70.0,69.9,54.0,56.7,0.0,SW@2.9,5.7,88.7,87.9,6.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,01:15,70.3,70.3,53.8,55.7,0.0,SW@3.8,6.0,88.4,87.8,6.0,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,01:30,70.3,70.2,54.1,56.6,0.0,SW@4.6,7.1,88.1,87.8,6.0,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,01:45,69.7,69.6,54.1,57.5,0.0,SW@4.3,7.1,87.9,87.7,6.0,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,02:00,69.3,69.3,54.1,58.3,0.0,SW@4.3,7.1,87.6,87.6,6.0,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,02:15,68.4,68.4,54.6,61.4,0.0,SW@4.0,6.0,87.3,87.6,6.0,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,02:30,68.2,68.2,54.7,61.8,0.0,SW@3.8,5.7,87.0,87.5,5.9,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,02:45,68.1,68.1,54.8,62.3,0.0,W@4.1,6.0,86.8,87.5,5.9,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,03:00,67.6,67.5,55.0,64.0,0.0,W@2.5,4.9,86.5,87.4,6.0,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,03:15,67.4,67.3,54.9,64.1,0.0,W@3.9,6.0,86.2,87.3,6.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,03:30,67.2,67.1,54.9,64.7,0.0,SW@3.5,6.0,86.0,87.2,6.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,03:45,66.7,66.6,54.6,65.0,0.0,W@3.3,5.7,85.7,87.2,6.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,04:00,66.7,66.6,54.6,64.9,0.0,W@4.9,7.8,85.5,87.1,6.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,04:15,66.9,66.9,54.6,64.5,0.0,W@4.9,7.8,85.2,87.0,6.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,04:30,66.2,66.1,54.9,66.8,0.0,W@3.5,6.0,85.0,86.9,6.0,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,04:45,65.6,65.5,55.1,68.7,0.0,NW@2.1,5.3,84.7,86.8,5.9,0.0,1,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,05:00,65.1,65.0,55.1,69.9,0.0,NW@3.5,5.7,84.5,86.8,5.9,0.0,2,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,05:15,64.8,64.7,55.2,70.9,0.0,NW@4.7,6.7,84.3,86.7,5.9,0.0,7,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,05:30,65.1,65.0,54.8,69.3,0.0,W@4.5,7.4,84.0,86.6,5.9,0.0,26,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,05:45,65.7,65.9,54.7,67.7,0.0,W@2.5,4.6,83.8,86.5,5.9,0.0,61,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,06:00,66.0,66.2,54.6,66.7,0.0,SW@2.9,4.6,83.6,86.4,5.9,0.0,96,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,06:15,66.6,66.6,54.2,64.3,0.0,SW@3.7,6.7,83.3,86.3,5.9,0.0,134,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,06:30,67.5,67.4,53.8,61.4,0.0,SW@5.5,9.6,83.1,86.2,5.9,0.0,172,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,06:45,68.1,67.9,54.2,61.0,0.0,SW@4.2,6.4,83.0,86.1,5.9,0.0,213,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,07:00,68.4,68.3,54.6,61.3,0.0,SW@4.8,7.1,82.8,86.0,5.9,0.0,255,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,07:15,69.1,68.8,55.3,61.4,0.0,SW@4.7,8.2,82.7,85.9,5.9,0.0,298,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,07:30,69.6,69.3,55.4,60.5,0.0,SW@4.7,7.8,82.6,85.8,5.9,0.0,341,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,07:45,70.3,69.9,55.5,59.4,0.0,SW@5.1,7.8,82.6,85.7,5.9,0.0,383,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,08:00,70.9,70.5,55.8,58.6,0.0,SW@5.4,8.9,82.6,85.6,5.9,0.0,424,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,08:15,71.1,70.6,55.7,58.3,0.0,SW@6.4,9.2,82.6,85.5,5.9,0.0,465,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,08:30,72.4,71.9,55.8,55.8,0.0,SW@5.3,8.5,82.8,85.5,5.8,0.0,504,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,08:45,72.9,72.5,55.7,54.8,0.0,SW@5.7,8.5,82.9,85.4,5.8,0.0,541,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,09:00,73.5,73.0,55.6,53.4,0.0,SW@5.4,7.4,83.1,85.3,5.8,0.0,578,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,09:15,74.8,74.4,55.4,50.8,0.0,SW@5.7,9.6,83.4,85.2,5.8,0.0,614,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,09:30,75.3,74.9,55.0,49.3,0.0,SW@5.6,9.6,83.7,85.1,5.9,0.0,649,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,09:45,76.2,75.8,54.4,46.7,0.0,SW@5.6,9.6,84.1,85.0,5.9,0.0,657,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,10:00,76.8,76.3,53.7,44.7,0.0,SW@6.7,11.4,84.5,85.0,5.9,0.0,700,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,10:15,77.5,77.0,53.6,43.6,0.0,SW@6.1,9.9,84.9,84.9,5.9,0.0,733,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,10:30,78.5,78.0,53.4,41.8,0.0,SW@5.5,9.6,85.4,84.9,5.9,0.0,755,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,10:45,78.5,78.0,53.0,41.1,0.0,SW@6.5,11.4,85.9,84.8,5.9,0.0,775,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,11:00,79.8,79.4,52.5,38.7,0.0,SW@6.2,10.3,86.5,84.8,5.9,0.0,799,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,11:15,80.6,80.1,51.6,36.6,0.0,SW@6.2,11.7,87.0,84.8,5.9,0.0,815,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,11:30,81.3,80.8,50.6,34.3,0.0,SW@6.4,11.4,87.6,84.8,5.9,0.0,829,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,11:45,82.2,81.7,49.5,32.0,0.0,SW@6.2,10.3,88.3,84.8,5.9,0.0,841,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,12:00,83.1,82.5,48.6,30.2,0.0,SW@6.1,10.3,89.0,84.8,5.9,0.0,847,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,12:15,83.5,83.0,48.5,29.6,0.0,SW@7.0,11.7,89.7,84.8,5.9,0.0,852,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,12:30,84.6,83.9,48.3,28.4,0.0,SW@6.4,11.0,90.3,84.8,5.9,0.0,850,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,12:45,85.1,84.5,48.2,27.8,0.0,SW@6.3,10.3,91.0,84.9,5.9,0.0,842,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,13:00,85.9,85.3,47.9,26.8,0.0,SW@6.5,11.0,91.5,84.9,5.9,0.0,835,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,13:15,86.0,85.2,48.1,26.9,0.0,SW@6.4,9.6,92.0,85.0,5.9,0.0,824,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,13:30,86.0,85.1,48.8,27.7,0.0,SW@6.0,9.2,92.5,85.1,5.9,0.0,808,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,13:45,85.4,84.7,50.8,30.4,0.0,SW@6.1,9.6,92.9,85.1,5.9,0.0,789,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,14:00,86.2,85.6,49.9,28.6,0.0,SW@6.6,11.0,93.3,85.2,5.9,0.0,768,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,14:15,86.9,86.2,49.1,27.2,0.0,SW@6.4,9.2,93.9,85.3,5.9,0.0,743,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,14:30,87.2,86.5,49.6,27.4,0.0,SW@6.1,9.6,94.4,85.4,5.9,0.0,716,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,14:45,87.3,86.7,49.3,27.0,0.0,SW@6.2,10.3,95.0,85.5,6.0,0.0,687,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,15:00,87.8,87.1,48.2,25.6,0.0,SW@6.5,10.3,95.5,85.7,6.0,0.0,656,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,15:15,88.0,87.4,48.4,25.6,0.0,SW@6.8,10.3,96.0,85.8,6.0,0.0,622,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,15:30,88.5,87.8,47.5,24.4,0.0,SW@5.9,11.0,96.5,85.9,6.0,0.0,585,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,15:45,88.4,87.7,47.0,23.9,0.0,SW@6.4,9.9,96.9,86.0,6.0,0.0,548,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,16:00,88.7,88.0,46.2,23.0,0.0,SW@6.4,9.9,97.3,86.2,6.0,0.0,505,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,16:15,88.9,88.3,45.6,22.4,0.0,SW@5.7,9.2,97.7,86.3,6.0,0.0,464,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,16:30,88.8,88.1,45.1,22.0,0.0,SW@5.4,8.5,98.0,86.5,6.0,0.0,419,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,16:45,89.0,88.3,45.0,21.8,0.0,SW@5.2,8.9,98.2,86.6,6.0,0.0,375,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,17:00,89.1,88.4,45.0,21.7,0.0,SW@5.1,7.4,98.4,86.8,6.0,0.0,330,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,17:15,88.8,88.1,45.0,21.9,0.0,SW@4.7,8.2,98.5,86.9,6.0,0.0,284,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,17:30,87.9,87.4,44.3,22.0,0.0,SW@4.1,6.7,98.6,87.1,6.0,0.0,219,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,17:45,85.1,84.9,45.3,24.9,0.0,W@3.2,5.3,98.6,87.2,6.0,0.0,24,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,18:00,83.8,83.6,44.6,25.4,0.0,W@2.6,4.9,98.5,87.4,6.0,0.0,22,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,18:15,84.1,83.8,41.2,22.0,0.0,NW@4.8,6.7,98.4,87.6,6.0,0.0,20,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,18:30,82.5,82.4,43.5,25.3,0.0,NW@6.2,8.2,98.2,87.7,6.0,0.0,18,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,18:45,81.3,81.0,43.9,26.8,0.0,NW@6.6,9.2,97.9,87.9,6.0,0.0,13,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,19:00,81.8,81.6,42.1,24.5,0.0,NW@6.0,7.8,97.6,88.0,6.0,0.0,7,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,19:15,81.6,81.4,40.6,23.3,0.0,NW@4.6,7.4,97.2,88.1,6.0,0.0,2,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,19:30,80.8,80.5,40.0,23.4,0.0,NW@5.6,8.2,96.8,88.3,6.0,0.0,1,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,19:45,80.5,80.1,40.2,23.8,0.0,NW@5.4,7.4,96.4,88.3,6.0,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,20:00,79.1,78.9,41.2,25.9,0.0,N@3.2,6.0,96.0,88.4,6.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,20:15,79.2,78.9,41.0,25.7,0.0,NW@3.2,6.0,95.5,88.5,6.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,20:30,78.5,78.2,41.3,26.4,0.0,NW@2.4,5.3,95.1,88.6,6.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,20:45,76.9,76.8,41.8,28.5,0.0,NW@2.9,6.7,94.6,88.6,6.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,21:00,76.9,76.7,41.6,28.3,0.0,W@2.9,6.0,94.2,88.7,6.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,21:15,76.0,75.9,42.4,30.1,0.0,W@6.1,12.8,93.8,88.7,6.0,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,21:30,74.4,74.3,46.4,36.9,0.0,W@6.0,9.9,93.3,88.7,6.0,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,21:45,74.6,74.5,46.3,36.6,0.0,SW@5.1,8.5,92.9,88.8,6.0,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,22:00,74.1,74.0,43.9,33.9,0.0,SW@6.4,9.6,92.5,88.8,5.9,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,22:15,73.0,72.9,45.0,36.6,0.0,W@4.8,8.5,92.1,88.8,5.9,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,22:30,72.3,72.2,45.6,38.4,0.0,W@4.1,6.4,91.7,88.8,5.9,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,22:45,72.4,72.4,44.6,36.8,0.0,W@5.0,8.2,91.3,88.7,6.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-17,23:00,72.4,72.3,44.3,36.5,0.0,W@5.9,8.2,90.9,88.7,6.0,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,23:15,71.9,71.8,43.8,36.4,0.0,W@5.8,8.5,90.6,88.7,6.0,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,23:30,71.6,71.5,43.7,36.6,0.0,W@4.8,7.1,90.2,88.7,6.0,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,23:45,71.1,71.0,43.8,37.4,0.0,W@4.8,7.1,89.8,88.6,6.0,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,24:00,70.8,70.6,44.1,38.2,0.0,W@5.1,7.8,89.5,88.6,6.0,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,00:15,70.3,70.1,44.4,39.3,0.0,W@4.4,6.4,89.2,88.5,6.0,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,00:30,70.2,70.1,44.6,39.7,0.0,SW@3.2,5.3,88.8,88.5,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,00:45,70.0,69.9,44.6,40.0,0.0,SW@4.0,6.0,88.5,88.4,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,01:00,69.7,69.7,44.5,40.2,0.0,SW@4.2,6.4,88.2,88.3,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,01:15,69.4,69.4,44.1,40.1,0.0,SW@4.1,6.7,87.9,88.3,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,01:30,70.0,70.0,43.8,38.7,0.0,W@4.6,6.4,87.6,88.2,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,01:45,69.5,69.4,43.5,38.9,0.0,W@4.6,7.8,87.2,88.1,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,02:00,69.2,69.1,43.1,38.8,0.0,SW@3.9,7.1,87.0,88.0,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,02:15,69.7,69.7,42.7,37.6,0.0,SW@5.4,8.5,86.7,88.0,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,02:30,69.4,69.3,43.0,38.5,0.0,W@4.9,8.5,86.4,87.9,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,02:45,69.4,69.4,42.9,38.1,0.0,W@6.4,9.2,86.1,87.8,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,03:00,69.0,68.9,43.1,39.1,0.0,W@6.6,8.9,85.8,87.7,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,03:15,68.7,68.7,43.0,39.3,0.0,SW@5.7,10.7,85.5,87.6,5.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,03:30,68.7,68.6,42.2,38.1,0.0,W@6.3,8.5,85.3,87.5,5.8,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,03:45,68.7,68.6,42.0,37.9,0.0,W@6.2,9.6,85.0,87.4,5.8,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
2017-08-18,04:00,68.2,68.2,41.7,38.0,0.0,SW@5.1,7.8,84.8,87.4,5.8,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:12.847262
