Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,00:15,31.4,31.5,27.2,84.9,0.0,NE@4.1,6.7,35.4,37.5,23.6,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,00:30,31.5,31.5,27.1,84.3,0.0,N@4.8,6.7,35.3,37.4,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,00:45,31.3,31.2,27.0,84.7,0.0,N@4.9,6.7,35.3,37.4,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,01:00,31.3,31.3,27.0,84.6,0.0,N@5.8,7.4,35.2,37.4,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,01:15,31.3,31.3,26.9,84.3,0.0,N@5.5,7.4,35.1,37.4,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,01:30,30.9,30.8,26.8,85.4,0.0,N@3.7,6.0,35.1,37.3,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,01:45,30.6,30.5,26.5,85.7,0.0,NW@4.0,6.0,35.0,37.3,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,02:00,30.5,30.4,26.3,85.5,0.0,NW@4.2,8.2,35.0,37.3,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,02:15,29.8,29.8,27.0,90.8,0.0,NW@5.5,8.9,34.9,37.2,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,02:30,30.1,30.0,27.6,91.8,0.0,NW@2.0,3.5,34.9,37.2,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,02:45,29.8,29.8,26.7,89.7,0.01,N@5.7,9.2,34.8,37.2,23.5,0.0,0,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,03:00,29.2,29.2,25.3,87.3,0.0,N@7.0,9.2,34.8,37.1,23.5,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,03:15,28.9,29.0,24.7,85.9,0.0,NE@8.8,11.7,34.8,37.1,23.5,0.0,0,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,03:30,28.5,28.5,24.3,86.1,0.0,NE@7.2,9.6,34.7,37.1,23.5,0.0,0,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,03:45,28.2,28.3,24.3,87.1,0.0,NE@7.3,10.3,34.7,37.1,23.5,0.0,0,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,04:00,28.0,28.0,24.1,87.5,0.0,NE@7.2,9.9,34.7,37.0,23.5,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,04:15,27.6,27.7,23.8,87.9,0.0,N@7.8,11.0,34.6,37.0,23.5,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,04:30,27.4,27.4,23.6,88.1,0.0,NE@8.3,10.3,34.6,37.0,23.5,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,04:45,27.6,27.7,23.7,87.9,0.0,NE@9.1,11.7,34.5,36.9,23.5,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,05:00,27.6,27.6,23.6,87.5,0.0,NE@8.6,11.7,34.5,36.9,23.5,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,05:15,27.5,27.6,23.5,87.4,0.0,N@8.2,10.3,34.5,36.9,23.5,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,05:30,27.6,27.7,23.6,87.1,0.0,N@7.2,9.6,34.5,36.9,23.5,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,05:45,27.4,27.4,23.4,87.5,0.0,NE@6.6,8.9,34.4,36.8,23.4,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,06:00,27.4,27.4,23.5,87.9,0.0,N@7.8,9.9,34.4,36.8,23.4,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,06:15,27.5,27.5,23.5,87.4,0.0,N@7.2,8.9,34.4,36.8,23.4,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,06:30,27.5,27.5,23.4,87.1,0.0,NE@8.5,10.7,34.4,36.8,23.4,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
2017-02-13,06:45,27.2,27.3,22.9,86.2,0.0,N@7.7,10.3,34.3,36.7,23.4,0.0,1,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:36:27.747146
