Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,06:45,58.7,58.5,52.7,80.2,0.0,N@0.0,0.0,68.3,70.2,5.6,0.0,157,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,07:00,58.9,58.6,52.6,79.6,0.0,N@0.0,0.0,68.3,70.1,5.6,0.0,146,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,07:15,58.9,58.6,52.5,79.2,0.0,N@0.0,0.0,68.2,70.1,5.6,0.0,119,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,07:30,59.0,58.6,52.5,79.1,0.0,N@0.0,0.0,68.2,70.0,5.6,0.0,123,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,07:45,60.3,59.9,52.8,76.1,0.0,N@0.0,0.0,68.2,69.9,5.6,0.0,214,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,08:00,60.6,60.2,52.7,75.1,0.0,N@0.0,0.0,68.2,69.8,5.6,0.0,205,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,08:15,60.9,60.7,53.0,75.1,0.0,N@0.0,0.0,68.2,69.8,5.6,0.0,268,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,08:30,62.5,62.0,53.4,72.1,0.0,N@0.0,0.0,68.2,69.7,5.6,0.0,347,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,08:45,65.3,64.6,53.2,65.0,0.0,N@0.0,0.0,68.3,69.6,5.6,0.0,512,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,09:00,65.4,64.9,52.9,64.0,0.0,N@0.0,0.0,68.3,69.6,5.6,0.0,519,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,09:15,65.2,64.8,53.4,65.5,0.0,N@0.0,0.0,68.5,69.5,5.6,0.0,555,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,09:30,64.5,63.8,53.1,66.3,0.0,E@2.0,7.4,68.6,69.4,5.6,0.0,592,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,09:45,63.3,62.5,52.9,68.6,0.0,E@2.9,6.0,68.8,69.4,5.6,0.0,632,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,10:00,63.9,63.3,52.7,66.8,0.0,E@2.4,5.7,69.0,69.3,5.6,0.0,667,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,10:15,65.0,64.3,52.5,63.8,0.0,E@3.9,5.7,69.3,69.3,5.6,0.0,705,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,10:30,64.9,64.1,52.4,63.8,0.0,E@5.3,7.4,69.6,69.3,5.6,0.0,739,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,10:45,65.8,64.9,52.3,61.8,0.0,E@5.0,7.4,69.9,69.3,5.6,0.0,773,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,11:00,67.2,65.9,52.8,59.9,0.0,NE@5.5,9.2,70.3,69.2,5.6,0.0,807,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,11:15,66.8,65.8,52.4,59.7,0.0,NE@8.1,11.0,70.7,69.2,5.6,0.0,777,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,11:30,68.0,67.1,52.4,57.2,0.0,NE@8.9,11.7,71.1,69.2,5.6,0.0,833,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,11:45,68.5,67.6,52.2,55.8,0.0,NE@11.3,14.6,71.6,69.3,5.6,0.0,867,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,12:00,68.8,67.9,52.2,55.3,0.0,NE@10.8,15.0,72.0,69.3,5.6,0.0,898,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,12:15,70.3,69.4,52.7,53.5,0.0,NE@9.2,12.8,72.4,69.3,5.6,0.0,901,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,12:30,70.1,69.2,52.6,53.8,0.0,NE@11.9,16.0,72.8,69.4,5.6,0.0,911,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,12:45,70.1,69.3,52.5,53.6,0.0,NE@13.9,18.5,73.2,69.4,5.6,0.0,946,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,13:00,70.2,69.4,52.9,54.1,0.0,NE@13.9,17.5,73.6,69.5,5.6,0.0,875,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,13:15,70.5,69.8,53.1,53.9,0.0,NE@14.1,18.2,74.0,69.6,5.6,0.0,731,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,13:30,71.3,70.6,53.3,53.0,0.0,NE@13.6,19.2,74.3,69.7,5.6,0.0,891,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,13:45,71.6,70.8,53.2,52.3,0.0,NE@13.8,17.5,74.6,69.8,5.6,0.0,931,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,14:00,72.1,71.2,50.9,47.3,0.0,NE@13.7,17.5,74.9,69.9,5.6,0.0,945,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,14:15,73.0,72.1,52.3,48.2,0.0,NE@11.9,16.0,75.1,69.9,5.6,0.0,905,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,14:30,72.9,72.0,52.1,48.0,0.0,NE@11.9,15.7,75.3,70.1,5.6,0.0,838,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,14:45,73.2,72.3,52.7,48.7,0.0,NE@11.3,14.2,75.6,70.2,5.6,0.0,843,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,15:00,74.2,73.2,52.5,46.7,0.0,NE@8.6,13.5,75.8,70.3,5.6,0.0,804,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,15:15,74.9,73.8,52.8,46.1,0.0,NE@7.1,11.4,76.1,70.4,5.6,0.0,782,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,15:30,75.5,74.4,53.5,46.3,0.0,NE@5.4,8.9,76.3,70.5,5.6,0.0,704,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,15:45,76.1,74.9,53.8,45.9,0.0,NE@0.8,7.4,76.5,70.6,5.6,0.0,775,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,16:00,76.0,75.1,53.8,46.2,0.0,E@6.6,9.9,76.8,70.8,5.6,0.0,606,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,16:15,75.9,74.9,54.1,46.7,0.0,E@6.5,11.0,77.0,70.9,5.6,0.0,628,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,16:30,76.6,75.6,54.1,45.7,0.0,E@5.3,8.2,77.3,71.0,5.7,0.0,532,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,16:45,76.3,75.2,53.5,45.0,0.0,E@3.6,7.4,77.5,71.1,5.7,0.0,473,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,17:00,76.6,75.6,51.9,42.1,0.0,E@0.0,1.4,77.7,71.3,5.7,0.0,469,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,17:15,76.1,75.1,50.7,41.0,0.0,N@0.0,0.0,77.9,71.4,5.7,0.0,415,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,17:30,76.0,74.9,50.5,40.8,0.0,NE@1.2,6.4,78.0,71.5,5.7,0.0,364,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,17:45,76.5,75.6,50.7,40.3,0.0,E@1.8,5.3,78.1,71.7,5.7,0.0,340,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,18:00,76.4,75.4,51.1,41.2,0.0,N@0.0,0.0,78.1,71.8,5.7,0.0,272,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,18:15,76.5,75.4,51.4,41.5,0.0,N@0.0,0.0,78.1,71.9,5.7,0.0,235,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,18:30,75.2,74.4,51.0,42.7,0.0,N@0.0,0.0,78.1,72.0,5.7,0.0,146,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,18:45,75.1,74.5,51.1,43.0,0.0,N@0.0,0.0,78.1,72.2,5.7,0.0,105,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,19:00,75.6,75.0,51.3,42.6,0.0,N@0.0,0.0,78.0,72.3,5.7,0.0,98,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,19:15,75.1,74.6,52.2,44.8,0.0,N@0.0,0.0,77.9,72.4,5.7,0.0,76,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,19:30,74.9,74.5,52.5,45.5,0.0,NE@4.2,8.2,77.8,72.5,5.7,0.0,49,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,19:45,74.0,73.5,53.3,48.3,0.0,N@1.8,5.7,77.7,72.6,5.7,0.0,32,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,20:00,73.2,72.8,53.3,49.5,0.0,N@4.6,7.8,77.5,72.7,5.7,0.0,19,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,20:15,72.6,72.2,53.0,50.1,0.0,N@4.8,9.2,77.4,72.8,5.7,0.0,9,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,20:30,71.9,71.6,52.5,50.3,0.0,N@7.9,10.7,77.2,72.9,5.7,0.0,4,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,20:45,71.4,71.0,52.3,50.8,0.0,NW@7.4,9.9,77.1,72.9,5.7,0.0,2,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,21:00,70.3,69.9,52.0,52.2,0.0,N@5.0,6.7,76.9,73.0,5.7,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,21:15,70.4,70.1,51.8,51.8,0.0,N@4.3,6.4,76.7,73.0,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,21:30,70.2,69.8,51.8,52.0,0.0,N@4.6,6.7,76.5,73.1,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,21:45,69.5,69.2,51.8,53.4,0.0,N@4.1,7.8,76.3,73.1,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,22:00,68.4,68.1,52.0,55.7,0.0,NW@0.8,7.1,76.1,73.1,5.7,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,22:15,66.4,66.0,52.8,61.5,0.0,SW@0.9,4.9,75.9,73.2,5.7,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,22:30,65.8,65.5,52.7,62.6,0.0,N@0.0,0.0,75.7,73.2,5.7,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,22:45,65.1,64.8,52.7,64.1,0.0,SW@0.0,1.4,75.5,73.2,5.7,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,23:00,64.3,63.9,52.8,66.1,0.0,N@0.0,0.0,75.3,73.2,5.7,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,23:15,63.4,63.1,53.1,68.9,0.0,N@0.0,0.0,75.1,73.2,5.7,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,23:30,63.0,62.7,53.2,70.3,0.0,N@0.0,0.0,74.9,73.2,5.7,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,23:45,62.4,62.1,53.5,72.5,0.0,N@0.0,0.0,74.7,73.2,5.7,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-19,24:00,61.8,61.5,53.5,74.0,0.0,W@0.0,1.4,74.5,73.1,5.7,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,00:15,63.2,62.8,52.3,67.6,0.0,W@0.6,7.8,74.3,73.1,5.7,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,00:30,65.0,64.6,50.4,59.1,0.0,NW@7.9,9.9,74.1,73.1,5.7,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,00:45,64.0,63.5,50.7,61.7,0.0,NW@4.2,9.6,73.9,73.1,5.7,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,01:00,62.2,61.8,51.3,67.4,0.0,N@0.0,0.0,73.8,73.0,5.6,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,01:15,62.9,62.8,50.6,64.0,0.0,N@0.0,0.0,73.6,73.0,5.6,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,01:30,61.9,61.6,51.1,67.5,0.0,N@0.0,0.0,73.4,72.9,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,01:45,61.5,61.2,51.0,68.3,0.0,N@0.0,0.0,73.2,72.9,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,02:00,60.3,59.9,51.8,73.4,0.0,SW@3.0,8.5,73.1,72.8,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,02:15,60.3,59.9,52.0,74.0,0.0,W@5.4,9.2,72.9,72.8,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,02:30,60.0,59.6,52.4,76.0,0.0,W@0.9,6.4,72.7,72.7,5.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,02:45,60.2,59.9,52.6,75.9,0.0,N@0.0,0.0,72.5,72.7,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,03:00,59.8,59.5,53.4,79.3,0.0,N@0.0,0.0,72.4,72.6,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,03:15,63.5,63.1,53.4,69.6,0.0,NW@1.7,7.4,72.2,72.6,5.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,03:30,63.3,63.0,53.2,69.5,0.0,NW@7.2,13.2,72.1,72.5,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,03:45,63.1,62.7,53.2,70.2,0.0,N@8.3,13.5,71.9,72.4,5.6,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,04:00,61.8,61.4,53.0,72.8,0.0,NE@2.8,6.0,71.8,72.3,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,04:15,60.9,60.6,53.2,75.5,0.0,NE@2.5,6.0,71.7,72.3,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,04:30,61.7,61.5,52.5,71.7,0.0,NE@1.1,5.7,71.5,72.2,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,04:45,61.2,60.7,52.7,73.5,0.0,SW@2.0,5.3,71.4,72.1,5.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,05:00,60.0,59.7,53.3,78.4,0.0,W@0.2,3.1,71.3,72.1,5.6,0.0,1,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,05:15,60.4,60.0,52.5,75.2,0.0,SW@2.3,5.3,71.2,72.0,5.6,0.0,2,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,05:30,59.6,59.2,53.0,78.8,0.0,SW@0.0,1.4,71.1,72.0,5.6,0.0,5,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,05:45,58.8,58.5,53.6,82.7,0.0,W@0.0,2.8,71.0,71.9,5.6,0.0,12,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,06:00,60.7,60.4,54.2,79.0,0.0,W@5.7,8.5,70.9,71.8,5.6,0.0,21,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,06:15,60.0,59.6,54.6,82.2,0.0,W@0.2,5.3,70.7,71.8,5.5,0.0,31,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,06:30,59.8,59.4,55.1,84.1,0.0,N@0.0,0.0,70.6,71.7,5.5,0.0,72,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,06:45,61.0,60.7,55.1,80.7,0.0,SW@1.1,4.6,70.5,71.6,5.6,0.0,107,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,07:00,61.2,60.8,54.6,78.7,0.0,W@1.0,4.6,70.4,71.5,5.6,0.0,140,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,07:15,61.8,61.5,53.7,74.7,0.0,SW@0.1,4.2,70.3,71.5,5.6,0.0,91,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,07:30,60.5,60.1,54.4,80.1,0.0,N@0.0,0.0,70.2,71.4,5.6,0.0,76,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,07:45,61.4,61.1,54.7,78.4,0.0,SW@0.0,1.4,70.2,71.3,5.6,0.0,129,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,08:00,62.4,62.0,54.1,74.1,0.0,N@0.0,0.0,70.2,71.3,5.6,0.0,189,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,08:15,63.3,62.8,53.6,70.5,0.0,N@0.0,0.0,70.1,71.2,5.6,0.0,240,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
