Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-17,00:15,51.5,51.6,37.9,59.6,0.0,SW@6.5,10.7,45.4,48.5,9.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,00:30,51.8,51.9,38.4,60.0,0.0,SW@6.7,11.7,45.4,48.5,9.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,00:45,51.7,51.8,39.0,61.8,0.0,SW@6.5,11.0,45.5,48.5,9.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,01:00,51.8,51.9,39.7,63.1,0.0,SW@6.6,11.4,45.6,48.5,9.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,01:15,51.1,51.2,40.1,65.8,0.0,SW@5.6,12.4,45.6,48.5,9.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,01:30,51.5,51.6,40.1,64.9,0.0,SW@4.7,9.2,45.7,48.5,9.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,01:45,51.5,51.5,41.0,67.2,0.0,W@3.3,8.2,45.8,48.5,9.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,02:00,50.9,51.0,40.7,67.8,0.0,W@4.1,8.5,45.9,48.5,9.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,02:15,49.9,49.9,40.4,69.7,0.0,SW@5.7,8.9,45.9,48.5,9.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,02:30,49.5,49.6,39.4,68.0,0.0,W@5.9,8.5,46.0,48.5,9.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,02:45,49.4,49.4,38.9,67.1,0.0,W@6.0,8.2,46.0,48.5,9.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,03:00,49.6,49.6,38.5,65.5,0.0,W@6.1,9.2,46.1,48.5,9.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,03:15,49.1,49.1,38.2,66.0,0.0,W@6.8,9.6,46.1,48.5,9.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,03:30,49.1,49.2,38.2,65.8,0.0,W@6.4,8.9,46.1,48.5,9.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,03:45,48.8,48.8,38.6,67.6,0.0,W@3.0,4.6,46.1,48.5,9.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,04:00,48.7,48.7,38.9,68.7,0.0,NW@3.7,6.0,46.1,48.6,9.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,04:15,49.4,49.4,38.8,66.8,0.0,SW@2.4,4.2,46.1,48.6,9.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,04:30,50.0,49.9,38.9,65.6,0.0,W@2.6,4.2,46.1,48.6,9.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,04:45,51.8,51.9,39.4,62.4,0.0,SW@3.7,8.5,46.1,48.6,9.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,05:00,52.2,52.2,39.8,62.5,0.0,SW@3.1,5.7,46.2,48.6,9.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,05:15,53.1,53.2,40.3,61.6,0.0,SW@5.2,12.1,46.2,48.6,9.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,05:30,54.1,54.2,41.1,61.2,0.0,SW@7.0,20.0,46.3,48.6,9.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,05:45,54.1,54.1,42.0,63.7,0.0,SW@7.1,17.5,46.3,48.7,9.4,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,06:00,57.0,57.2,43.0,59.4,0.0,SW@15.2,25.3,46.4,48.7,9.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,06:15,57.7,57.8,43.8,59.8,0.0,SW@12.1,21.0,46.5,48.7,9.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,06:30,59.0,59.2,43.1,55.4,0.0,SW@16.5,28.6,46.6,48.7,9.4,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
2015-11-17,06:45,59.0,59.1,43.2,55.7,0.0,SW@17.1,27.8,46.8,48.7,9.4,0.0,1,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:02:16.520430
