Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-02,12:00,72.7,72.1,48.7,42.5,0.0,SW@5.4,8.5,70.9,69.4,4.5,0.0,520,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,12:15,72.0,71.5,48.8,43.8,0.0,SW@5.0,7.8,71.5,69.4,4.5,0.0,369,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,12:30,71.8,71.5,49.1,44.5,0.0,SW@5.6,8.5,72.2,69.5,4.5,0.0,344,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,12:45,72.9,72.5,49.0,42.9,0.0,SW@5.7,8.2,72.8,69.5,4.5,0.0,413,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,13:00,74.8,74.4,49.1,40.3,0.0,SW@5.0,8.2,73.4,69.6,4.5,0.0,490,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,13:15,75.0,74.6,48.0,38.4,0.0,SW@5.0,8.5,73.8,69.6,4.5,0.0,404,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,13:30,75.8,75.3,47.9,37.2,0.0,SW@5.9,10.3,74.3,69.7,4.5,0.0,449,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,13:45,75.8,75.4,47.6,36.9,0.0,SW@7.5,13.5,74.8,69.8,4.5,0.0,400,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,14:00,75.1,74.8,45.9,35.3,0.0,SW@8.1,13.5,75.2,69.9,4.5,0.0,258,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,14:15,76.6,76.1,47.7,36.0,0.0,SW@8.4,13.2,75.7,70.0,4.5,0.0,466,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,14:30,75.1,74.8,48.8,39.3,0.0,SW@7.4,12.1,76.0,70.1,4.5,0.0,284,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,14:45,74.4,74.1,49.1,40.8,0.0,SW@7.6,12.4,76.3,70.2,4.5,0.0,288,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,15:00,74.4,74.0,48.4,39.8,0.0,SW@7.6,13.2,76.6,70.3,4.5,0.0,339,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,15:15,75.5,75.0,47.8,37.5,0.0,SW@7.3,11.4,76.8,70.5,4.5,0.0,296,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,15:30,74.5,74.1,48.8,40.2,0.0,SW@7.3,12.4,77.0,70.6,4.5,0.0,325,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,15:45,73.7,73.4,48.0,40.1,0.0,SW@9.2,15.0,77.2,70.7,4.5,0.0,213,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,16:00,73.5,73.2,47.4,39.5,0.0,SW@8.3,14.2,77.3,70.8,4.5,0.0,238,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,16:15,74.0,73.7,46.3,37.2,0.0,SW@7.7,11.4,77.4,70.9,4.5,0.0,201,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,16:30,72.6,72.5,47.6,40.9,0.0,SW@8.5,13.5,77.5,71.0,4.5,0.0,83,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,16:45,72.0,71.9,46.8,40.6,0.0,SW@9.1,16.0,77.5,71.2,4.5,0.0,46,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,17:00,70.5,70.4,48.5,45.5,0.0,SW@9.0,14.6,77.4,71.3,4.5,0.0,29,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,17:15,69.7,69.6,48.0,45.9,0.0,SW@8.5,14.6,77.2,71.4,4.6,0.0,24,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,17:30,68.3,68.3,49.3,50.6,0.0,SW@7.8,12.4,77.0,71.5,4.6,0.0,9,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,17:45,67.2,67.2,50.0,53.9,0.0,SW@6.4,11.4,76.7,71.6,4.6,0.0,2,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,18:00,67.0,67.0,48.2,50.8,0.0,SW@10.2,16.4,76.4,71.7,4.6,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,18:15,65.6,65.6,47.4,51.8,0.0,SW@11.2,18.5,76.0,71.8,4.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,18:30,63.8,63.8,47.9,56.2,0.0,SW@8.9,13.9,75.6,71.9,4.6,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,18:45,62.7,62.7,46.8,56.0,0.0,SW@9.5,15.7,75.3,72.0,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,19:00,61.9,62.0,46.1,56.1,0.0,SW@9.8,16.4,74.9,72.1,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,19:15,61.5,61.6,46.0,56.5,0.0,SW@11.1,16.7,74.5,72.1,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,19:30,61.0,61.1,45.9,57.5,0.0,SW@10.1,15.0,74.1,72.2,4.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,19:45,60.6,60.6,46.1,58.7,0.0,SW@9.1,15.3,73.6,72.2,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,20:00,60.6,60.6,46.1,58.9,0.0,SW@7.9,13.5,73.2,72.3,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,20:15,60.3,60.4,46.2,59.5,0.0,SW@7.9,13.2,72.8,72.3,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,20:30,60.2,60.2,46.8,61.2,0.0,SW@7.3,12.1,72.4,72.3,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,20:45,60.2,60.2,46.8,61.1,0.0,SW@7.6,13.9,72.1,72.3,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,21:00,59.8,59.8,45.9,60.0,0.0,SW@9.0,14.6,71.7,72.4,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,21:15,59.5,59.5,45.5,59.6,0.0,W@9.7,15.3,71.4,72.4,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,21:30,59.3,59.3,45.6,60.3,0.0,SW@9.2,13.9,71.0,72.4,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,21:45,59.0,59.1,45.7,61.2,0.0,SW@8.4,16.0,70.7,72.3,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,22:00,59.2,59.3,45.7,60.8,0.0,W@11.6,16.0,70.4,72.3,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,22:15,59.1,59.2,45.9,61.3,0.0,W@11.9,17.5,70.1,72.3,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,22:30,59.0,59.1,46.0,61.8,0.0,W@11.4,18.2,69.8,72.3,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,22:45,59.2,59.2,45.9,61.3,0.0,W@12.2,16.7,69.5,72.2,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-02,23:00,59.2,59.3,45.9,61.3,0.0,W@11.2,14.6,69.2,72.2,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,23:15,59.1,59.2,46.0,61.6,0.0,W@10.5,16.0,69.0,72.2,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,23:30,59.1,59.1,46.2,62.3,0.0,SW@9.6,15.0,68.8,72.1,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,23:45,58.9,58.9,47.4,65.7,0.0,SW@6.7,11.4,68.6,72.1,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,24:00,58.9,59.0,47.8,66.5,0.0,SW@6.6,10.7,68.4,72.0,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,00:15,58.9,58.9,47.9,66.8,0.0,SW@6.7,11.4,68.2,72.0,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,00:30,58.6,58.6,48.5,69.2,0.0,SW@6.7,10.7,68.1,71.9,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,00:45,58.4,58.5,48.7,70.0,0.0,SW@6.2,11.4,67.9,71.8,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,01:00,58.1,58.1,48.2,69.5,0.0,SW@7.6,11.7,67.8,71.8,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,01:15,58.0,58.0,48.1,69.5,0.0,SW@6.8,10.3,67.6,71.7,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,01:30,58.1,58.1,48.1,69.2,0.0,SW@6.3,10.3,67.5,71.7,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,01:45,58.1,58.1,48.1,69.3,0.0,SW@6.0,9.9,67.4,71.6,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,02:00,58.3,58.3,47.5,67.3,0.0,W@10.4,15.0,67.2,71.6,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,02:15,57.9,57.9,47.6,68.4,0.0,W@10.4,14.6,67.1,71.5,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,02:30,57.7,57.7,47.7,69.0,0.0,W@10.3,13.2,67.0,71.4,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,02:45,57.0,57.1,48.0,71.6,0.0,W@8.1,11.0,66.9,71.4,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,03:00,56.8,56.8,48.0,72.4,0.0,W@7.6,11.0,66.7,71.3,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,03:15,56.8,56.8,48.0,72.3,0.0,W@8.9,12.8,66.6,71.3,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,03:30,56.9,56.9,47.9,71.8,0.0,W@9.1,11.7,66.5,71.2,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,03:45,56.9,57.0,48.0,72.1,0.0,W@9.7,12.4,66.3,71.1,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,04:00,56.8,56.9,48.1,72.4,0.0,W@7.7,10.3,66.2,71.1,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,04:15,56.7,56.8,48.3,73.2,0.0,W@6.2,8.5,66.1,71.0,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,04:30,56.8,56.9,48.5,73.6,0.0,W@6.4,9.2,66.0,71.0,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,04:45,56.3,56.3,49.6,78.2,0.31,W@5.5,7.4,65.9,70.9,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,05:00,55.9,55.9,49.9,80.0,0.54,W@4.9,7.1,65.7,70.8,4.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,05:15,55.6,55.6,50.1,81.7,0.61,NW@3.5,7.1,65.6,70.8,4.4,0.02,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,05:30,55.4,55.3,50.1,82.4,0.7,S@0.8,2.1,65.5,70.7,4.4,0.01,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,05:45,55.0,55.0,51.0,86.2,0.67,SE@1.1,3.5,65.4,70.7,4.4,0.02,1,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,06:00,54.8,54.7,51.0,87.1,0.7,SW@2.0,3.9,65.3,70.6,4.4,0.0,2,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,06:15,54.6,54.6,51.3,88.5,0.72,SW@2.8,4.6,65.1,70.6,4.4,0.0,2,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,06:30,54.6,54.6,51.4,89.0,0.74,SW@2.9,3.9,65.0,70.5,4.4,0.01,12,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,06:45,54.5,54.5,51.6,89.8,0.66,SW@2.7,4.2,64.9,70.4,4.4,0.0,26,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,07:00,54.7,54.6,52.0,90.5,0.58,SW@3.9,6.4,64.8,70.4,4.4,0.0,19,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,07:15,54.4,54.4,52.2,92.3,0.41,SW@4.0,6.7,64.7,70.3,4.4,0.0,18,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,07:30,54.4,54.3,52.4,92.8,0.27,SW@4.2,7.4,64.6,70.3,4.4,0.0,41,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,07:45,54.4,54.4,52.5,93.1,0.22,SW@4.4,7.4,64.5,70.2,4.4,0.0,48,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,08:00,54.4,54.3,52.6,93.7,0.49,SW@4.9,8.2,64.4,70.1,4.4,0.0,58,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
2015-10-03,08:15,54.5,54.4,53.0,94.6,0.73,SW@3.7,7.1,64.3,70.1,4.4,0.01,40,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:41.551563
