Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-20,04:30,32.8,32.5,28.9,85.2,0.0,NE@13.3,22.1,31.9,32.9,18.6,0.0,0,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,04:45,31.7,31.4,28.9,89.9,0.0,NE@14.5,24.3,31.9,32.9,18.5,0.0,0,29.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,05:00,32.4,32.2,29.5,88.9,0.0,NE@13.7,22.5,31.9,32.9,18.5,0.0,0,29.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,05:15,34.3,34.2,29.2,81.3,0.0,N@16.5,26.8,31.9,32.9,18.5,0.0,0,29.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,05:30,30.4,30.2,26.9,87.9,0.0,N@22.5,27.5,31.9,32.9,18.4,0.01,0,29.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,05:45,30.5,30.4,27.5,89.7,0.0,N@20.7,26.4,31.9,32.9,18.4,0.0,0,29.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,06:00,31.5,31.4,27.6,85.6,0.0,N@20.4,25.3,31.9,32.9,18.4,0.0,0,29.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,06:15,30.6,30.4,27.1,87.8,0.0,N@21.4,26.8,31.9,32.9,18.3,0.0,0,29.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,06:30,28.4,28.3,26.6,95.5,0.02,N@24.1,29.3,31.9,32.9,18.3,0.0,0,29.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,06:45,28.9,28.9,27.6,97.2,0.01,N@23.8,30.7,31.9,32.9,18.2,0.0,0,29.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,07:00,30.1,30.2,28.6,95.5,0.0,N@21.1,25.3,31.9,32.9,18.2,0.0,1,29.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,07:15,31.5,31.5,28.9,90.8,0.0,N@20.6,26.0,31.9,32.9,18.2,0.0,2,29.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,07:30,31.7,31.7,29.0,90.0,0.0,N@20.4,25.7,31.9,32.9,18.1,0.0,3,29.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,07:45,32.0,31.9,28.9,88.6,0.0,N@21.2,26.0,31.9,32.9,18.1,0.0,8,29.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,08:00,31.4,31.3,28.8,90.6,0.0,N@20.3,26.4,31.9,32.9,18.1,0.0,13,29.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,08:15,30.5,30.4,29.2,96.3,0.0,N@24.7,30.7,31.9,32.9,18.0,0.0,20,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,08:30,32.4,32.4,30.3,91.6,0.0,N@26.3,34.3,31.9,32.9,18.0,0.0,31,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,08:45,35.1,35.1,30.5,83.0,0.0,N@21.7,31.1,31.9,32.9,18.0,0.0,37,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,09:00,38.1,38.1,30.6,74.2,0.0,N@16.2,26.8,31.9,32.9,17.9,0.0,42,29.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,09:15,43.0,43.0,31.2,62.7,0.0,NE@13.1,19.6,31.9,32.9,17.9,0.0,52,29.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,09:30,44.2,44.2,30.8,59.0,0.0,N@15.7,25.0,31.9,32.9,17.9,0.0,65,29.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,09:45,43.6,43.5,30.9,60.6,0.0,N@14.9,22.8,31.9,32.9,17.9,0.0,75,29.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,10:00,41.0,41.0,30.5,66.0,0.0,N@17.7,25.7,31.9,32.9,17.8,0.0,87,29.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,10:15,41.0,41.0,30.5,66.0,0.0,N@16.3,27.1,31.9,32.9,17.8,0.0,99,29.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,10:30,40.1,39.9,30.7,68.7,0.0,NE@14.4,22.5,31.9,32.9,17.8,0.0,121,29.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,10:45,38.3,38.1,30.8,74.0,0.0,NE@13.9,21.4,31.9,32.9,17.8,0.0,155,29.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,11:00,36.1,35.8,30.5,79.8,0.0,NE@15.3,22.5,31.9,32.9,17.9,0.0,135,29.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,11:15,36.9,36.7,30.8,78.5,0.0,NE@13.5,20.3,31.9,32.9,17.9,0.0,133,29.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,11:30,38.3,38.0,30.8,74.3,0.0,N@16.0,23.2,31.9,32.9,17.9,0.0,172,29.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,11:45,36.4,36.3,30.5,79.0,0.0,N@20.2,24.6,31.9,32.9,17.9,0.0,149,29.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,12:00,36.5,36.3,30.7,79.1,0.0,N@18.9,23.9,31.9,32.9,17.9,0.0,233,29.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,12:15,36.7,36.5,30.8,78.7,0.0,N@19.6,25.3,31.9,32.9,18.0,0.0,208,29.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,12:30,37.2,36.9,30.7,77.3,0.0,N@19.9,25.0,31.9,32.9,18.0,0.0,226,29.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,12:45,38.0,37.8,30.9,75.4,0.0,N@19.8,26.0,31.9,32.9,18.1,0.0,211,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,13:00,37.1,36.9,30.7,77.6,0.0,N@22.7,28.2,31.9,32.9,18.3,0.0,102,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,13:15,36.5,36.4,30.8,79.5,0.0,N@24.2,28.6,31.9,32.9,19.5,0.0,104,29.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,13:30,37.0,36.8,30.9,78.5,0.0,N@23.7,28.2,31.9,32.9,20.2,0.0,208,29.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,13:45,37.0,36.8,30.9,78.4,0.0,N@21.8,29.6,31.9,32.9,20.5,0.0,149,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,14:00,36.3,36.2,30.9,80.6,0.03,N@21.9,29.3,31.9,32.9,20.8,0.0,130,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,14:15,37.4,37.3,31.7,79.7,0.14,N@16.2,21.8,31.9,32.9,21.0,0.0,122,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,14:30,39.0,38.8,31.7,74.7,0.02,NE@12.6,18.2,31.9,32.9,21.2,0.0,205,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,14:45,37.3,37.1,31.5,79.3,0.0,NE@12.6,20.0,31.9,32.9,21.4,0.0,144,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,15:00,38.3,38.1,31.6,76.5,0.0,NE@13.3,18.2,31.9,32.9,21.6,0.0,123,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,15:15,37.3,37.1,31.6,79.8,0.0,NE@12.5,19.2,31.9,32.9,21.8,0.0,72,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,15:30,36.8,36.7,31.8,81.6,0.0,NE@13.0,18.2,31.9,32.9,21.7,0.0,93,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,15:45,37.2,37.1,31.9,80.9,0.0,NE@13.0,19.2,31.9,32.9,21.7,0.0,87,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,16:00,37.2,37.1,32.0,81.2,0.0,NE@13.3,18.5,31.9,32.9,21.6,0.0,54,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,16:15,37.6,37.5,32.0,80.0,0.0,NE@14.0,19.6,31.9,32.9,21.6,0.0,24,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,16:30,37.4,37.4,32.0,80.5,0.0,NE@14.2,18.9,31.9,32.9,21.6,0.0,15,29.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,16:45,37.6,37.6,32.0,79.9,0.0,NE@13.7,18.9,31.9,32.9,21.6,0.0,6,29.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,17:00,37.6,37.6,32.0,80.2,0.0,N@14.2,19.2,31.9,32.9,21.5,0.0,2,29.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,17:15,38.3,38.3,32.0,77.8,0.0,NE@11.6,18.2,31.9,32.9,21.4,0.0,1,29.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,17:30,38.2,38.1,32.0,78.4,0.0,NE@14.1,22.8,31.9,32.9,21.4,0.0,1,29.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,17:45,38.7,38.6,32.0,76.6,0.0,N@17.2,24.6,31.9,32.9,21.3,0.0,0,29.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,18:00,38.6,38.5,32.0,77.0,0.0,N@19.5,25.0,31.9,32.9,21.3,0.0,1,29.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,18:15,39.2,39.1,31.9,74.9,0.0,N@18.7,23.9,31.9,32.9,21.3,0.0,0,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,18:30,39.9,39.8,31.8,72.6,0.0,N@15.7,21.8,31.9,32.9,21.2,0.0,0,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,18:45,40.0,39.9,31.8,72.5,0.0,N@15.6,21.4,31.9,32.9,21.2,0.0,1,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,19:00,40.0,39.9,31.9,72.8,0.0,N@16.6,21.8,31.9,32.9,21.2,0.0,0,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,19:15,39.5,39.4,32.0,74.3,0.0,N@17.3,20.7,31.9,32.9,21.2,0.0,0,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,19:30,39.7,39.7,32.1,73.8,0.0,N@17.4,22.8,31.9,32.9,21.2,0.0,1,29.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,19:45,38.7,38.7,32.3,77.6,0.0,N@15.8,21.0,31.9,32.9,21.2,0.0,1,29.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,20:00,39.7,39.7,32.3,74.5,0.0,N@14.7,20.3,31.9,32.9,21.2,0.0,0,29.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,20:15,39.5,39.4,32.2,74.8,0.0,N@14.2,17.5,31.9,32.9,21.1,0.0,0,29.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,20:30,38.6,38.5,32.4,78.3,0.0,N@13.3,17.5,31.9,32.9,21.1,0.0,0,29.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,20:45,38.4,38.3,32.6,79.5,0.07,N@14.8,18.9,31.9,32.9,21.1,0.0,1,29.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,21:00,39.1,39.1,32.7,77.4,0.12,N@13.6,17.8,31.9,32.9,21.1,0.0,1,29.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,21:15,39.5,39.4,32.6,76.0,0.0,N@12.0,18.9,31.9,32.9,21.1,0.0,0,29.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,21:30,38.5,38.4,32.6,79.3,0.0,E@6.4,11.4,31.9,32.9,21.1,0.0,0,29.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,21:45,38.4,38.4,32.8,80.0,0.0,N@5.4,8.2,31.9,32.9,21.1,0.0,0,29.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,22:00,38.4,38.3,32.7,79.8,0.0,N@4.5,7.1,31.9,32.9,21.0,0.0,1,29.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,22:15,38.1,38.0,32.8,81.1,0.0,NE@3.5,5.7,31.9,32.9,21.0,0.0,0,29.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,22:30,36.6,36.4,32.6,85.3,0.0,SW@3.6,4.9,31.9,32.9,21.0,0.0,0,29.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,22:45,36.1,36.0,32.8,87.6,0.0,W@0.7,3.5,31.9,32.9,21.0,0.0,0,29.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,23:00,36.3,36.2,32.9,87.5,0.0,SW@0.5,2.4,31.9,32.9,21.0,0.0,0,29.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,23:15,35.8,35.7,32.8,88.5,0.0,W@2.0,4.9,31.9,32.9,20.9,0.0,0,29.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,23:30,36.1,36.0,32.8,87.7,0.0,W@3.7,5.7,31.9,32.9,20.9,0.0,0,29.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,23:45,35.9,35.8,32.6,87.6,0.0,N@1.1,3.9,31.9,32.9,20.9,0.0,0,29.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-20,24:00,35.9,35.8,32.7,88.2,0.0,NW@1.7,3.5,31.9,32.9,20.9,0.0,0,29.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,00:15,35.9,35.8,32.7,87.9,0.0,W@3.8,5.3,31.9,32.9,20.9,0.0,0,29.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,00:30,35.7,35.6,32.6,88.3,0.0,W@2.1,3.1,31.9,32.9,20.9,0.0,0,29.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,00:45,35.7,35.7,32.7,88.6,0.0,W@3.1,4.2,31.9,32.9,20.8,0.0,0,29.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,01:00,36.2,36.1,32.7,86.9,0.0,W@4.4,6.0,31.9,32.9,20.8,0.0,0,29.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,01:15,35.5,35.4,32.8,89.8,0.04,W@2.8,4.6,31.9,32.9,20.8,0.0,0,29.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,01:30,36.2,36.1,32.8,87.2,0.01,W@4.4,6.7,31.9,32.9,20.8,0.0,0,29.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,01:45,36.0,36.0,32.6,87.0,0.0,W@4.6,6.7,31.9,32.9,20.7,0.0,0,29.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,02:00,36.2,36.1,32.5,86.6,0.0,NW@5.0,7.4,31.9,32.9,20.7,0.0,0,29.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,02:15,35.7,35.6,32.3,87.2,0.0,NW@6.9,8.5,31.9,32.9,20.7,0.0,0,29.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,02:30,35.3,35.2,32.2,88.5,0.0,NW@6.6,8.9,31.9,32.9,20.7,0.0,0,29.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,02:45,35.0,34.9,31.8,88.1,0.01,NW@3.0,5.3,31.9,32.9,20.7,0.0,0,29.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,03:00,34.6,34.5,31.7,89.2,0.0,N@3.9,6.4,31.9,32.9,20.7,0.0,0,29.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,03:15,34.6,34.5,31.8,89.7,0.06,W@2.8,4.9,31.9,32.9,20.6,0.0,0,29.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,03:30,33.8,33.6,31.3,90.4,0.11,W@1.5,3.5,31.9,32.9,20.6,0.0,0,29.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,03:45,33.5,33.4,31.4,91.9,0.23,NW@2.2,4.9,31.9,32.9,20.6,0.0,0,29.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,04:00,34.0,33.9,31.8,91.4,0.1,W@3.0,5.7,31.9,32.9,20.5,0.0,0,29.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,04:15,33.6,33.5,31.6,92.4,0.07,SW@2.7,4.2,31.9,32.9,20.5,0.0,0,29.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,04:30,33.2,33.0,31.8,94.5,0.12,W@1.8,4.6,31.9,32.9,20.5,0.0,0,29.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,04:45,33.3,33.3,32.4,96.3,0.11,W@3.8,5.3,31.9,32.9,20.5,0.0,0,29.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,05:00,34.3,34.3,32.5,92.9,0.07,W@2.9,5.3,31.9,32.9,20.4,0.0,0,29.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,05:15,33.6,33.5,31.8,92.9,0.09,W@2.0,3.1,31.9,32.9,20.4,0.0,0,29.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,05:30,33.3,33.1,31.9,94.5,0.09,SW@3.0,4.2,31.9,32.9,20.4,0.0,0,29.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,05:45,33.0,32.9,32.0,95.8,0.09,W@3.2,4.9,31.9,32.9,20.3,0.0,0,29.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,06:00,33.2,33.1,32.4,97.0,0.09,W@3.7,4.6,31.9,32.9,20.3,0.0,0,29.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,06:15,33.1,33.0,32.4,97.1,0.1,SW@3.5,4.9,31.9,32.9,20.3,0.0,0,29.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,06:30,33.3,33.2,32.9,98.2,0.11,W@3.1,6.0,31.9,32.9,20.3,0.0,0,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,06:45,34.4,34.4,33.4,96.3,0.08,W@4.2,5.7,31.9,32.9,20.2,0.0,0,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,07:00,34.2,34.2,32.7,93.9,0.07,NW@4.4,5.7,31.9,32.9,20.2,0.0,0,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,07:15,33.7,33.5,32.4,95.0,0.09,W@3.3,4.9,31.9,32.9,20.2,0.0,1,29.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,07:30,33.0,32.8,32.4,97.7,0.12,SW@4.0,5.3,31.9,32.9,20.2,0.0,2,29.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,07:45,33.3,33.2,33.1,99.0,0.12,W@2.8,4.2,31.9,32.9,20.2,0.0,5,29.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,08:00,33.8,33.8,33.5,98.6,0.1,W@2.5,4.2,31.9,32.9,20.1,0.0,12,29.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
2017-01-21,08:15,33.7,33.6,32.9,96.9,0.11,SW@1.4,3.1,31.9,32.9,20.1,0.0,24,29.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:34:25.320606
