Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-14,00:15,77.7,77.5,50.6,38.8,0.0,W@4.6,8.2,90.4,89.9,5.7,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,00:30,78.7,78.5,50.2,37.0,0.0,W@5.7,8.9,90.0,89.8,5.7,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,00:45,76.0,75.8,52.9,44.6,0.0,SW@3.4,4.6,89.6,89.8,5.7,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,01:00,75.2,75.1,52.5,45.1,0.0,W@3.4,4.6,89.2,89.7,5.7,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,01:15,75.7,75.5,51.6,43.0,0.0,SW@4.4,7.4,88.8,89.6,5.7,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,01:30,77.4,77.2,51.2,40.0,0.0,W@7.8,12.4,88.5,89.5,5.7,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,01:45,77.2,77.0,51.7,41.0,0.0,W@7.3,12.4,88.1,89.4,5.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,02:00,76.2,76.1,52.4,43.5,0.0,SW@5.4,8.5,87.7,89.4,5.6,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,02:15,73.7,73.5,55.6,53.1,0.0,SW@3.7,5.7,87.4,89.3,5.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,02:30,74.7,74.5,54.0,48.6,0.0,SW@5.2,9.2,87.1,89.2,5.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,02:45,75.9,75.8,52.5,44.0,0.0,SW@5.3,8.2,86.8,89.1,5.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,03:00,76.2,76.0,52.3,43.3,0.0,W@6.3,9.6,86.6,88.9,5.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,03:15,76.3,76.1,52.1,42.9,0.0,W@7.8,10.7,86.3,88.9,5.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,03:30,76.3,76.1,52.2,43.0,0.0,W@7.0,9.9,86.0,88.8,5.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,03:45,76.4,76.3,51.4,41.6,0.0,SW@7.0,11.4,85.8,88.6,5.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,04:00,76.6,76.4,51.5,41.6,0.0,SW@6.3,10.3,85.6,88.5,5.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,04:15,76.2,76.1,51.9,42.6,0.0,SW@7.2,12.4,85.4,88.4,5.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,04:30,76.5,76.4,51.0,40.8,0.0,SW@7.9,12.1,85.1,88.3,5.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,04:45,75.6,75.5,53.1,45.5,0.0,W@9.0,13.5,85.0,88.2,5.6,0.0,1,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
2015-08-14,05:00,76.0,75.8,51.9,43.0,0.0,SW@6.7,11.4,84.8,88.1,5.6,0.0,3,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:55:06.594319
