Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-10,02:45,35.9,35.8,32.4,87.2,0.0,W@2.8,3.9,31.9,34.2,15.9,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,03:00,35.7,35.7,32.9,89.2,0.0,W@2.8,3.5,31.9,34.2,15.9,0.0,1,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,03:15,35.8,35.7,32.5,87.7,0.0,W@1.7,3.1,31.9,34.2,15.9,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,03:30,36.0,35.9,31.7,84.1,0.0,NW@1.8,4.6,31.9,34.2,16.0,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,03:45,36.0,35.9,31.6,84.1,0.0,NW@1.1,3.5,31.9,34.2,16.0,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,04:00,35.8,35.8,31.9,85.4,0.0,W@2.1,3.5,31.9,34.3,16.0,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,04:15,35.8,35.7,32.1,86.3,0.0,W@2.7,3.9,31.9,34.2,16.0,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,04:30,35.7,35.6,32.5,88.2,0.0,W@2.9,4.6,32.0,34.3,16.0,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,04:45,35.7,35.6,32.5,88.1,0.0,NW@1.8,4.6,31.9,34.3,16.0,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,05:00,36.0,36.1,31.6,84.0,0.0,NW@7.0,9.2,31.9,34.3,16.0,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,05:15,36.1,36.2,31.4,82.8,0.0,NW@7.4,9.2,32.0,34.3,16.0,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,05:30,36.2,36.2,31.4,82.4,0.0,NW@5.4,7.4,32.0,34.3,16.0,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,05:45,36.3,36.3,31.3,81.8,0.0,NW@5.4,7.8,32.0,34.3,16.0,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,06:00,36.3,36.3,31.3,82.1,0.0,NW@3.7,7.1,32.0,34.3,16.0,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,06:15,36.2,36.2,31.4,82.4,0.0,NW@2.1,4.6,32.0,34.3,16.0,0.0,1,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,06:30,36.0,36.0,31.9,84.7,0.0,W@1.7,2.8,32.0,34.3,16.0,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,06:45,35.7,35.6,32.3,87.3,0.0,NW@1.2,3.5,32.0,34.3,16.0,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,07:00,35.6,35.6,32.1,86.7,0.0,NW@0.3,1.7,32.0,34.3,16.0,0.0,1,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,07:15,35.7,35.6,32.1,86.4,0.0,N@2.1,3.5,32.1,34.3,16.0,0.0,1,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,07:30,35.9,35.9,32.1,85.6,0.0,N@3.4,4.9,32.1,34.3,16.0,0.0,2,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,07:45,35.9,35.9,32.3,86.5,0.0,N@3.5,5.3,32.1,34.3,16.0,0.0,2,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,08:00,35.9,35.9,32.5,87.5,0.0,N@3.2,4.2,32.2,34.3,16.0,0.0,9,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,08:15,35.8,35.8,32.6,88.0,0.0,N@1.7,3.5,32.3,34.3,16.0,0.0,14,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,08:30,36.0,36.0,33.0,88.5,0.0,NW@0.9,2.4,32.3,34.3,16.0,0.0,26,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,08:45,36.2,36.2,33.3,89.1,0.0,NW@2.0,3.1,32.4,34.3,16.0,0.0,28,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,09:00,36.5,36.3,33.6,89.1,0.0,NW@0.3,1.7,32.4,34.3,16.0,0.0,37,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,09:15,36.5,36.4,33.8,89.7,0.0,SW@1.1,2.8,32.5,34.4,16.0,0.0,45,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,09:30,36.6,36.5,34.1,90.6,0.0,SW@1.7,2.8,32.5,34.3,16.1,0.0,55,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,09:45,36.8,36.7,34.2,90.5,0.0,SW@2.5,3.9,32.6,34.3,16.1,0.0,63,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,10:00,37.0,36.9,34.5,90.6,0.0,SW@1.9,3.5,32.7,34.4,16.1,0.0,77,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,10:15,37.1,37.0,34.5,90.4,0.0,SW@2.0,4.2,32.8,34.4,16.1,0.0,85,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,10:30,37.2,37.1,34.6,90.2,0.0,SE@0.8,1.7,33.0,34.4,16.1,0.0,90,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,10:45,37.1,37.0,34.5,90.3,0.0,SE@1.7,3.9,33.1,34.4,16.1,0.0,96,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,11:00,37.3,37.2,34.6,89.9,0.0,E@1.0,3.1,33.3,34.4,16.1,0.0,104,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,11:15,37.5,37.4,34.6,89.3,0.0,SE@1.6,3.9,33.4,34.4,16.1,0.0,108,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,11:30,37.6,37.5,34.8,89.6,0.0,SE@1.0,3.1,33.6,34.4,16.1,0.0,115,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,11:45,37.7,37.6,34.7,88.7,0.0,W@1.2,2.8,33.8,34.5,16.1,0.0,116,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,12:00,38.2,38.1,33.8,84.1,0.0,E@2.2,4.6,34.1,34.5,16.1,0.0,116,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,12:15,37.7,37.6,34.1,86.6,0.0,E@3.5,5.3,34.4,34.5,16.2,0.0,104,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,12:30,37.5,37.4,34.4,88.1,0.0,NE@3.8,5.3,34.6,34.5,16.2,0.0,90,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,12:45,38.0,38.0,33.1,82.2,0.0,NE@6.0,8.5,34.9,34.6,16.2,0.0,78,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,13:00,38.3,38.3,31.7,76.6,0.0,NE@6.4,8.5,35.1,34.6,16.2,0.0,83,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,13:15,38.7,38.6,30.4,71.7,0.0,NE@5.3,8.2,35.2,34.6,16.2,0.0,125,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,13:30,39.1,39.0,30.1,70.0,0.0,NE@4.6,7.4,35.3,34.7,16.2,0.0,133,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,13:45,39.3,39.2,29.9,68.9,0.0,NE@6.2,9.6,35.5,34.7,16.2,0.0,109,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,14:00,39.3,39.2,30.1,69.6,0.0,NE@7.7,10.3,35.6,34.8,16.2,0.0,86,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,14:15,39.2,39.1,30.7,71.4,0.0,NE@7.1,11.0,35.7,34.8,16.2,0.0,95,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,14:30,38.8,38.8,31.6,74.9,0.0,NE@7.3,10.3,35.8,34.9,16.2,0.0,83,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,14:45,38.8,38.8,31.5,74.9,0.0,NE@6.1,8.5,35.9,34.9,16.2,0.0,64,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,15:00,38.9,38.9,31.1,73.4,0.0,NE@4.3,6.7,36.0,35.0,16.2,0.0,47,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,15:15,39.0,39.0,31.2,73.4,0.0,NE@4.1,6.0,36.0,35.0,16.2,0.0,33,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,15:30,38.9,38.9,31.0,73.0,0.0,NE@4.0,5.7,36.1,35.1,16.2,0.0,29,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,15:45,39.0,39.0,30.2,70.2,0.0,NE@4.1,6.7,36.1,35.1,16.2,0.0,20,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,16:00,38.8,38.8,30.9,73.1,0.0,NE@4.0,5.3,36.1,35.2,16.2,0.0,17,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,16:15,38.6,38.6,31.2,74.5,0.0,N@4.6,6.7,36.1,35.2,16.2,0.0,8,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,16:30,38.6,38.6,30.6,72.5,0.0,N@5.2,7.4,36.0,35.3,16.3,0.0,3,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,16:45,38.6,38.6,30.0,70.9,0.0,N@5.0,7.1,36.0,35.3,16.3,0.0,2,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,17:00,38.2,38.2,30.5,73.6,0.0,N@6.0,7.8,36.0,35.4,16.3,0.0,2,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,17:15,37.8,37.8,30.8,75.5,0.0,N@6.6,8.2,35.9,35.4,16.3,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,17:30,37.6,37.6,31.1,77.1,0.0,N@6.6,8.5,35.8,35.5,16.3,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,17:45,37.6,37.6,31.3,77.9,0.0,N@6.2,8.5,35.8,35.5,16.3,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,18:00,37.5,37.6,31.4,78.3,0.0,N@6.0,8.9,35.7,35.5,16.3,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,18:15,37.6,37.6,31.2,77.4,0.0,N@6.5,8.5,35.6,35.6,16.3,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,18:30,37.5,37.5,31.4,78.3,0.0,N@6.8,9.6,35.6,35.6,16.3,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,18:45,37.4,37.4,31.5,79.1,0.0,N@6.4,7.8,35.5,35.6,16.3,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,19:00,37.1,37.2,31.6,80.1,0.0,N@6.1,7.8,35.4,35.6,16.3,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,19:15,37.1,37.1,31.5,79.9,0.0,N@5.5,7.8,35.4,35.7,16.3,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,19:30,37.0,37.1,31.5,80.0,0.0,N@6.2,8.2,35.3,35.7,16.4,0.0,1,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,19:45,37.1,37.2,31.0,78.1,0.0,N@4.1,6.7,35.3,35.7,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,20:00,37.2,37.2,29.9,74.9,0.0,NE@3.4,5.7,35.2,35.7,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,20:15,36.8,36.9,30.2,76.6,0.0,NW@4.7,6.4,35.2,35.7,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,20:30,36.8,36.8,30.1,76.4,0.0,NW@4.9,6.7,35.1,35.7,16.4,0.0,1,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,20:45,36.7,36.7,29.5,74.8,0.0,N@5.6,7.8,35.1,35.7,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,21:00,36.5,36.5,29.2,74.5,0.0,N@5.6,7.4,35.1,35.7,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,21:15,36.5,36.5,29.0,74.1,0.0,N@4.6,6.7,35.0,35.7,16.4,0.0,1,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,21:30,36.1,36.1,28.9,74.8,0.0,W@2.5,4.6,35.0,35.7,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,21:45,35.7,35.6,29.1,76.8,0.0,NW@1.9,4.2,34.9,35.7,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,22:00,35.2,35.1,29.4,79.2,0.0,SW@2.5,4.9,34.8,35.8,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,22:15,34.8,34.8,29.4,80.6,0.0,W@2.2,3.9,34.7,35.8,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,22:30,35.4,35.4,29.3,78.1,0.0,N@4.5,6.4,34.6,35.8,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,22:45,35.6,35.6,28.9,76.6,0.0,N@4.7,7.1,34.6,35.8,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,23:00,34.9,34.9,29.0,78.7,0.0,N@3.4,4.9,34.5,35.8,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,23:15,34.6,34.6,28.9,79.5,0.0,NE@3.2,4.9,34.4,35.8,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,23:30,34.6,34.7,28.7,79.0,0.0,NE@4.3,6.7,34.3,35.8,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,23:45,34.4,34.4,28.7,79.6,0.0,NE@4.3,6.4,34.2,35.8,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-10,24:00,34.0,34.0,28.9,81.5,0.0,NE@3.7,4.9,34.1,35.8,16.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,00:15,33.7,33.8,28.7,81.8,0.0,NE@3.4,5.7,34.1,35.7,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,00:30,33.8,33.8,28.7,81.6,0.0,NE@2.1,3.9,34.0,35.7,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,00:45,33.6,33.6,28.8,82.2,0.0,NW@1.2,3.1,34.0,35.7,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,01:00,33.5,33.4,28.7,82.3,0.0,N@3.1,4.6,33.9,35.7,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,01:15,33.3,33.4,28.6,82.7,0.0,N@4.2,6.0,33.9,35.7,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,01:30,33.4,33.5,28.5,81.9,0.0,N@6.4,8.2,33.9,35.7,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,01:45,33.3,33.4,28.1,81.1,0.0,N@6.2,8.2,33.8,35.7,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,02:00,33.5,33.6,27.9,79.7,0.0,N@7.3,8.9,33.8,35.6,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,02:15,33.4,33.4,28.0,80.3,0.0,N@7.4,9.6,33.8,35.6,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,02:30,33.2,33.3,28.7,83.3,0.0,N@8.8,11.4,33.8,35.6,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,02:45,32.9,32.9,29.7,88.0,0.0,N@9.5,12.8,33.7,35.6,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,03:00,32.6,32.7,28.8,85.9,0.0,N@6.2,8.2,33.7,35.6,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,03:15,32.5,32.6,28.0,83.2,0.0,N@6.6,8.9,33.7,35.6,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,03:30,32.4,32.5,27.7,82.5,0.0,N@8.2,11.0,33.7,35.6,16.4,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,03:45,32.5,32.6,27.7,82.1,0.0,N@9.0,12.1,33.7,35.6,16.4,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,04:00,32.5,32.6,27.7,82.4,0.0,N@7.3,11.7,33.6,35.5,16.4,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,04:15,32.6,32.8,27.5,81.0,0.0,N@9.0,12.4,33.6,35.5,16.4,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,04:30,32.9,33.0,27.4,79.9,0.0,N@10.2,14.6,33.6,35.5,16.4,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,04:45,33.2,33.3,27.4,78.9,0.0,N@9.0,13.9,33.6,35.5,16.4,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,05:00,33.0,33.1,27.3,79.4,0.0,N@7.4,12.4,33.6,35.5,16.4,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,05:15,32.7,32.7,27.2,80.1,0.0,N@7.6,11.0,33.5,35.5,16.4,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,05:30,32.4,32.5,27.1,80.6,0.0,N@8.2,12.1,33.5,35.5,16.4,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,05:45,32.1,32.3,27.0,81.1,0.0,N@8.0,12.4,33.5,35.5,16.4,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,06:00,32.0,32.1,26.9,81.5,0.0,N@8.0,11.7,33.5,35.5,16.4,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,06:15,32.3,32.4,27.0,80.5,0.0,N@7.9,12.4,33.5,35.5,16.5,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,06:30,31.8,31.9,26.8,81.9,0.0,N@7.7,11.0,33.4,35.4,16.5,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,06:45,31.9,32.0,26.8,81.4,0.0,N@7.7,10.3,33.4,35.4,16.4,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,07:00,31.9,31.9,26.9,82.0,0.0,NE@7.6,11.0,33.4,35.4,16.5,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,07:15,31.4,31.6,27.2,85.0,0.0,NE@6.7,9.9,33.4,35.4,16.5,0.0,1,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,07:30,32.3,32.4,27.2,81.1,0.0,NE@7.4,11.0,33.4,35.4,16.5,0.0,2,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,07:45,30.9,31.0,27.6,88.4,0.0,E@4.1,6.7,33.4,35.4,16.5,0.0,5,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,08:00,31.5,31.5,27.5,85.7,0.0,E@5.4,8.5,33.3,35.4,16.5,0.0,11,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
2016-01-11,08:15,30.8,30.8,28.4,91.4,0.0,NE@4.7,10.3,33.3,35.4,16.5,0.0,35,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:06:53.021996
