Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-26,00:15,41.3,41.4,38.5,89.5,0.0,NW@5.5,8.2,44.6,47.6,10.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,00:30,41.4,41.4,38.4,88.8,0.0,N@5.6,7.8,44.6,47.6,10.3,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,00:45,41.0,41.0,38.1,89.3,0.0,NW@2.9,6.0,44.6,47.5,10.3,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,01:00,40.7,40.5,38.5,91.9,0.07,NW@1.6,3.9,44.5,47.5,10.3,0.0,1,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,01:15,40.5,40.5,39.0,94.1,0.01,NW@3.1,4.6,44.5,47.5,10.3,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,01:30,40.7,40.6,39.4,94.9,0.0,W@3.0,4.6,44.5,47.5,10.3,0.0,1,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,01:45,40.8,40.8,39.8,96.1,0.0,W@4.5,5.7,44.4,47.5,10.3,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,02:00,40.9,40.9,40.0,96.6,0.0,W@3.9,6.4,44.4,47.5,10.3,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,02:15,41.1,41.1,39.9,95.6,0.0,NW@3.8,6.7,44.4,47.4,10.3,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,02:30,41.0,41.0,39.7,94.9,0.0,NW@3.7,6.7,44.3,47.4,10.3,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,02:45,41.2,41.2,39.5,93.4,0.0,NW@4.6,6.7,44.3,47.4,10.3,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,03:00,41.4,41.4,39.2,91.7,0.0,W@3.1,6.4,44.3,47.4,10.3,0.0,1,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,03:15,41.5,41.4,39.0,90.9,0.0,NE@2.3,4.2,44.3,47.4,10.3,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,03:30,41.5,41.4,39.1,91.3,0.0,SW@1.6,4.6,44.3,47.3,10.3,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,03:45,41.4,41.3,39.3,92.3,0.0,N@0.0,0.0,44.3,47.3,10.3,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,04:00,41.3,41.3,39.5,93.3,0.0,NW@0.0,1.4,44.3,47.3,10.3,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,04:15,41.5,41.5,39.3,91.6,0.0,SW@0.4,2.8,44.3,47.3,10.3,0.0,1,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,04:30,41.3,41.2,39.5,93.2,0.0,N@0.0,0.0,44.3,47.3,10.3,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,04:45,41.5,41.4,39.6,93.0,0.0,W@0.1,3.1,44.3,47.3,10.3,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,05:00,41.5,41.5,39.8,93.3,0.0,SW@1.5,4.2,44.3,47.2,10.3,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,05:15,41.5,41.4,39.9,94.0,0.0,SW@0.5,2.4,44.3,47.2,10.3,0.0,1,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,05:30,41.6,41.5,39.8,93.3,0.0,NE@0.9,3.1,44.3,47.2,10.3,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,05:45,41.9,41.8,40.0,92.9,0.0,NW@0.1,1.7,44.3,47.2,10.3,0.0,1,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,06:00,41.8,41.8,39.8,92.5,0.0,N@0.0,0.0,44.3,47.2,10.3,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,06:15,41.7,41.6,40.0,93.7,0.0,SW@2.4,5.3,44.3,47.2,10.3,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,06:30,41.2,41.2,40.2,96.3,0.0,SW@4.8,8.5,44.3,47.2,10.3,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,06:45,40.9,40.9,40.1,96.6,0.0,SW@3.0,4.9,44.3,47.2,10.3,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,07:00,41.1,41.1,39.7,94.7,0.0,SW@3.1,4.9,44.3,47.1,10.3,0.0,1,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,07:15,40.9,40.9,39.9,96.1,0.0,SW@1.0,4.6,44.3,47.1,10.3,0.0,2,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
2017-11-26,07:30,40.8,40.7,40.0,97.2,0.02,W@3.4,7.1,44.3,47.1,10.3,0.0,3,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:57:50.758329
