Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,43.6,43.5,29.4,56.9,0.0,NE@7.3,12.1,52.6,57.5,4.1,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,00:30,43.6,43.4,29.3,56.9,0.0,NE@7.7,11.7,52.5,57.5,4.1,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,00:45,43.4,43.3,29.1,56.8,0.0,NE@8.1,12.8,52.3,57.4,4.1,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,01:00,43.2,43.0,29.1,57.2,0.0,NE@9.0,13.5,52.2,57.4,4.1,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,01:15,43.3,43.2,28.7,56.1,0.0,NE@7.9,11.4,52.1,57.3,4.1,0.0,1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,01:30,43.1,43.0,28.5,56.0,0.0,NE@6.8,11.7,52.0,57.3,4.1,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,01:45,42.5,42.3,28.8,58.1,0.0,NE@6.0,9.9,51.9,57.2,4.1,0.0,1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,02:00,42.4,42.3,28.6,57.6,0.0,E@5.4,11.0,51.7,57.2,4.1,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,02:15,42.2,42.0,28.5,57.9,0.0,NE@2.6,8.2,51.6,57.1,4.1,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,02:30,40.6,40.4,28.6,61.9,0.0,W@1.6,6.4,51.5,57.1,4.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,02:45,40.5,40.1,29.5,64.5,0.0,NW@2.8,6.0,51.4,57.0,4.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,03:00,40.5,40.3,29.2,63.6,0.0,NW@0.9,5.7,51.3,57.0,4.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,03:15,40.3,40.2,29.2,64.4,0.0,NE@3.0,9.2,51.2,56.9,4.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,03:30,40.0,39.9,29.7,66.5,0.0,N @3.2,7.4,51.1,56.8,4.2,0.0,0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,03:45,39.8,39.8,29.1,65.1,0.0,NE@4.1,7.8,50.9,56.8,4.2,0.0,0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,04:00,38.9,38.8,28.7,66.6,0.0,N @0.9,4.9,50.8,56.7,4.2,0.0,0,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
2019-10-27,04:15,38.9,38.8,29.5,68.5,0.0,N @1.0,6.4,50.7,56.7,4.2,0.0,0,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:16.756148
