Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,00:15,44.7,44.6,39.4,81.7,0.0,W@3.3,6.0,50.4,54.3,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
2017-11-02,00:30,45.5,45.5,40.1,81.4,0.0,NW@4.1,6.0,50.3,54.2,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
2017-11-02,00:45,45.9,45.9,39.6,78.5,0.0,W@3.3,4.9,50.1,54.2,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
2017-11-02,01:00,45.7,45.7,39.5,78.8,0.0,W@1.7,3.9,50.0,54.2,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
2017-11-02,01:15,46.4,46.4,39.6,77.1,0.0,W@5.4,9.9,49.9,54.1,7.4,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
2017-11-02,01:30,47.2,47.2,39.1,73.3,0.0,W@7.5,11.7,49.8,54.1,7.4,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
2017-11-02,01:45,47.3,47.3,38.9,72.6,0.0,W@8.1,11.7,49.7,54.0,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
2017-11-02,02:00,46.9,47.0,38.8,73.0,0.0,W@7.9,11.4,49.6,54.0,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
2017-11-02,02:15,46.4,46.5,38.5,73.6,0.0,W@7.2,10.7,49.5,53.9,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
2017-11-02,02:30,46.1,46.1,38.6,74.9,0.0,W@5.7,8.5,49.5,53.8,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:55:48.667196
