Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-21,00:15,41.0,41.0,31.1,67.7,0.0,NE@11.3,17.5,43.0,46.0,20.5,0.0,1,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,00:30,41.7,41.8,30.8,65.0,0.0,NE@10.7,15.0,42.9,46.0,20.4,0.0,1,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,00:45,42.3,42.3,30.2,61.9,0.0,NE@11.5,16.7,42.7,45.9,20.4,0.0,1,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,01:00,40.7,40.8,30.1,65.6,0.0,NE@10.2,15.0,42.6,45.9,20.4,0.0,1,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,01:15,39.9,39.9,30.1,67.7,0.0,NE@10.8,18.5,42.5,45.8,20.4,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,01:30,39.3,39.3,30.6,70.9,0.0,NE@12.0,17.8,42.3,45.8,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,01:45,39.0,39.0,30.4,70.9,0.0,NE@10.8,15.0,42.2,45.7,20.4,0.0,1,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,02:00,39.2,39.2,30.0,69.4,0.0,NE@10.9,17.1,42.1,45.7,20.4,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,02:15,39.3,39.4,29.7,68.0,0.0,NE@9.2,14.6,41.9,45.6,20.4,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,02:30,40.0,40.1,29.2,64.9,0.0,NE@10.6,15.0,41.8,45.6,20.4,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,02:45,39.7,39.8,29.2,65.8,0.0,NE@10.0,13.9,41.6,45.5,20.4,0.0,1,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,03:00,39.8,39.8,28.9,64.7,0.0,NE@10.0,15.3,41.5,45.4,20.4,0.0,1,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,03:15,39.3,39.3,29.1,66.4,0.0,N@15.2,18.2,41.4,45.4,20.4,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,03:30,39.3,39.3,29.0,66.4,0.0,N@15.4,18.2,41.3,45.3,20.4,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,03:45,39.5,39.5,29.0,65.6,0.0,N@15.2,18.5,41.2,45.2,20.5,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,04:00,38.6,38.7,29.4,69.2,0.0,NE@10.6,16.4,41.1,45.2,20.5,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,04:15,38.4,38.4,29.6,70.3,0.0,NE@9.7,14.2,41.0,45.1,20.5,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,04:30,37.9,37.9,29.4,71.3,0.0,N@11.8,17.5,40.9,45.1,20.5,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,04:45,37.3,37.3,29.5,73.2,0.0,N@10.9,17.5,40.8,45.0,20.5,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,05:00,36.9,36.9,29.6,74.8,0.0,NE@9.3,15.0,40.7,44.9,20.4,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,05:15,36.6,36.7,30.2,77.3,0.0,NE@9.3,14.2,40.6,44.9,20.4,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,05:30,36.3,36.3,30.0,77.8,0.0,NE@8.3,11.7,40.5,44.8,20.4,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,05:45,37.1,37.2,29.6,74.1,0.0,NE@7.9,11.7,40.3,44.8,20.4,0.0,1,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,06:00,37.1,37.2,29.5,73.7,0.0,NE@9.3,13.5,40.2,44.7,20.4,0.0,1,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,06:15,36.7,36.8,29.5,75.0,0.0,NE@10.4,14.2,40.1,44.7,20.4,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,06:30,36.3,36.3,29.9,77.3,0.0,E@9.5,16.0,40.0,44.6,20.4,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,06:45,35.9,36.0,29.9,78.4,0.0,E@10.8,15.0,39.9,44.5,20.4,0.0,2,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,07:00,35.7,35.8,29.7,78.6,0.0,NE@11.4,14.6,39.8,44.5,20.4,0.0,7,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,07:15,35.3,35.3,29.8,80.1,0.0,NE@12.1,16.4,39.7,44.4,20.4,0.0,24,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,07:30,35.4,35.2,30.1,80.7,0.0,NE@11.1,15.0,39.5,44.3,20.4,0.0,71,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,07:45,36.0,35.7,30.5,80.3,0.0,NE@14.1,17.5,39.4,44.3,20.4,0.0,121,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,08:00,36.6,36.3,30.8,79.4,0.0,NE@11.6,16.0,39.4,44.2,20.4,0.0,139,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,08:15,36.5,36.4,30.8,79.5,0.0,NE@12.7,15.3,39.3,44.1,20.4,0.0,101,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,08:30,37.1,36.8,31.0,78.5,0.0,NE@12.6,16.4,39.3,44.1,20.4,0.0,183,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,08:45,38.1,37.8,31.2,76.2,0.0,NE@11.4,15.3,39.4,44.0,20.4,0.0,184,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,09:00,38.0,37.8,31.3,76.6,0.0,NE@12.1,15.7,39.4,44.0,20.4,0.0,186,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,09:15,38.4,38.0,31.6,76.3,0.0,NE@11.0,14.6,39.5,43.9,20.4,0.0,307,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,09:30,37.7,37.5,31.6,78.4,0.0,NE@13.9,17.5,39.6,43.8,20.4,0.0,213,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,09:45,37.8,37.7,31.9,78.8,0.0,NE@10.8,15.7,39.8,43.8,20.3,0.0,197,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,10:00,38.4,38.3,31.9,77.2,0.0,NE@10.4,15.0,40.0,43.7,20.3,0.0,208,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
2016-02-21,10:15,39.2,39.1,32.4,76.1,0.0,E@10.0,14.6,40.2,43.7,20.3,0.0,255,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:10:28.404712
