Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,00:15,75.3,75.3,42.4,30.8,0.0,W@8.9,12.4,89.4,89.9,9.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,00:30,75.2,75.2,42.2,30.6,0.0,W@9.0,11.7,89.1,89.9,9.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,00:45,75.1,75.1,42.0,30.4,0.0,W@9.4,13.9,88.8,89.7,9.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,01:00,75.0,74.9,41.8,30.3,0.0,W@10.9,16.0,88.5,89.6,9.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,01:15,74.5,74.4,41.1,30.0,0.0,W@9.1,13.9,88.3,89.5,9.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,01:30,73.4,73.4,41.6,31.8,0.0,SW@7.4,13.5,88.0,89.4,9.2,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,01:45,71.2,71.1,43.8,37.3,0.0,SW@4.9,7.8,87.8,89.3,9.2,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,02:00,71.7,71.6,42.5,34.9,0.0,W@7.1,11.4,87.6,89.2,9.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,02:15,71.3,71.2,42.6,35.5,0.0,W@6.6,9.9,87.3,89.1,9.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,02:30,70.7,70.7,42.3,35.8,0.0,SW@6.8,9.6,87.1,89.0,9.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,02:45,70.4,70.4,42.3,36.1,0.0,W@7.4,10.7,86.9,88.9,9.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,03:00,70.4,70.4,42.1,35.8,0.0,W@8.1,11.0,86.7,88.7,9.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,03:15,69.8,69.8,42.1,36.5,0.0,W@8.8,11.0,86.5,88.6,9.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,03:30,69.2,69.2,42.3,37.6,0.0,W@7.6,10.3,86.2,88.5,9.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,03:45,68.8,68.8,42.4,38.2,0.0,SW@7.3,9.9,86.0,88.4,9.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,04:00,68.8,68.7,43.0,39.2,0.0,SW@6.8,10.3,85.8,88.3,9.1,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,04:15,67.9,67.9,43.2,40.8,0.0,SW@4.9,7.4,85.6,88.2,9.1,0.0,2,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,04:30,67.7,67.7,43.8,41.9,0.0,SW@4.3,7.8,85.4,88.1,9.1,0.0,5,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,04:45,66.7,66.7,44.3,44.3,0.0,SW@3.6,4.9,85.2,87.9,9.1,0.0,18,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
2017-07-13,05:00,67.0,67.1,44.6,44.3,0.0,SW@3.9,7.1,85.0,87.8,9.1,0.0,45,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:47:40.033804
