Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,00:15,53.4,53.4,40.5,61.5,0.0,SW@4.0,8.9,64.3,64.9,4.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,00:30,53.1,53.1,40.7,62.5,0.0,SW@3.7,5.7,64.1,64.8,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,00:45,53.0,53.0,40.5,62.4,0.0,SW@3.7,5.7,64.0,64.8,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,01:00,52.8,52.7,40.8,63.6,0.0,SW@3.5,6.4,63.8,64.8,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,01:15,52.4,52.3,40.9,64.8,0.0,SW@2.8,4.6,63.7,64.8,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,01:30,52.0,52.0,41.2,66.6,0.0,SW@2.3,3.9,63.6,64.7,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,01:45,51.7,51.7,41.5,68.0,0.0,SW@2.5,4.2,63.4,64.7,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,02:00,51.7,51.6,41.6,68.4,0.0,SW@2.3,3.9,63.3,64.6,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,02:15,51.5,51.4,41.9,69.6,0.0,SW@2.0,3.1,63.2,64.6,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,02:30,51.3,51.3,41.8,69.8,0.0,SW@2.0,2.8,63.0,64.6,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,02:45,51.3,51.3,41.9,70.1,0.0,SW@2.2,3.5,62.9,64.5,4.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,03:00,51.2,51.2,41.3,68.8,0.0,SW@2.4,3.9,62.8,64.5,4.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
2016-04-28,03:15,50.9,50.8,41.3,69.6,0.0,SW@3.0,4.6,62.7,64.4,4.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:15:35.553967
