Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-15,00:15,63.5,63.6,42.7,46.4,0.0,SW@4.5,6.4,77.0,77.1,8.8,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,00:30,62.9,62.9,43.4,48.7,0.0,SW@3.2,4.9,76.8,77.1,8.7,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,00:45,62.4,62.4,44.1,51.1,0.0,SW@2.6,5.3,76.6,77.0,8.7,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,01:00,62.7,62.7,43.1,48.7,0.0,SW@3.8,7.1,76.4,76.9,8.7,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,01:15,62.6,62.6,43.1,48.7,0.0,SW@4.0,6.4,76.2,76.9,8.7,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,01:30,62.4,62.4,43.0,49.0,0.0,SW@4.7,7.4,76.1,76.8,8.7,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,01:45,62.1,62.1,43.7,50.8,0.0,W@4.6,7.1,75.9,76.8,8.7,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,02:00,61.4,61.4,44.4,53.5,0.0,SW@4.9,6.4,75.7,76.7,8.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,02:15,60.8,60.8,44.9,55.8,0.0,SW@4.5,5.7,75.6,76.6,8.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,02:30,61.1,61.1,44.5,54.4,0.0,W@5.1,7.4,75.4,76.5,8.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,02:45,60.4,60.4,45.3,57.4,0.0,SW@3.9,6.0,75.3,76.5,8.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,03:00,59.9,59.9,45.9,59.8,0.0,SW@4.1,5.7,75.1,76.4,8.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,03:15,60.1,60.1,45.6,58.5,0.0,SW@4.0,6.0,75.0,76.3,8.6,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,03:30,59.8,59.8,46.2,60.8,0.0,W@3.8,6.4,74.8,76.3,8.6,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,03:45,59.8,59.9,46.0,60.0,0.0,SW@4.1,6.4,74.7,76.2,8.6,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,04:00,59.3,59.3,46.7,62.9,0.0,SW@3.4,4.9,74.5,76.1,8.6,0.0,1,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,04:15,59.6,59.6,46.1,60.8,0.0,W@4.5,7.4,74.4,76.1,8.6,0.0,2,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,04:30,59.5,59.5,46.2,61.3,0.0,W@5.0,7.4,74.2,76.0,8.6,0.0,4,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,04:45,59.2,59.2,46.8,63.3,0.0,W@4.5,6.4,74.1,75.9,8.6,0.0,13,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,05:00,59.0,59.0,47.2,64.8,0.0,W@5.1,7.4,74.0,75.8,8.6,0.0,20,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,05:15,58.9,58.9,47.6,66.0,0.0,SW@4.7,6.4,73.8,75.7,8.6,0.0,33,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,05:30,58.5,58.4,49.3,71.3,0.0,SW@3.1,4.9,73.7,75.7,8.6,0.0,67,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,05:45,58.7,58.7,49.2,70.6,0.0,SW@2.3,4.6,73.5,75.6,8.6,0.0,105,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,06:00,59.2,59.1,48.9,68.8,0.0,SW@2.0,3.1,73.4,75.5,8.6,0.0,98,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,06:15,59.4,59.4,48.1,66.2,0.0,W@1.9,2.8,73.3,75.4,8.6,0.0,105,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,06:30,60.2,60.2,48.0,63.8,0.0,SW@1.8,3.5,73.2,75.4,8.6,0.0,156,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,06:45,61.0,60.9,48.0,62.3,0.0,SW@1.4,3.1,73.2,75.3,8.6,0.0,135,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,07:00,60.8,60.8,47.5,61.3,0.0,W@2.3,3.1,73.2,75.2,8.6,0.0,123,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,07:15,61.5,61.4,46.5,57.9,0.0,W@2.2,3.1,73.1,75.1,8.6,0.0,198,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,07:30,62.5,62.4,46.2,55.1,0.0,SW@1.6,2.8,73.1,75.1,8.7,0.0,202,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,07:45,63.0,62.6,47.1,55.9,0.0,SE@2.3,4.2,73.1,75.0,8.7,0.0,345,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,08:00,64.1,63.8,46.5,52.8,0.0,SW@2.2,4.9,73.1,74.9,8.7,0.0,393,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,08:15,65.1,64.9,45.2,48.5,0.0,NW@2.6,4.6,73.2,74.9,8.7,0.0,407,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,08:30,65.9,65.7,45.8,48.2,0.0,S@2.5,4.2,73.3,74.8,8.7,0.0,418,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,08:45,66.6,66.1,46.6,48.6,0.0,S@2.5,4.2,73.4,74.7,8.7,0.0,508,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,09:00,65.8,65.3,46.2,49.0,0.0,SE@3.0,5.3,73.6,74.6,8.7,0.0,436,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,09:15,65.7,65.2,46.4,49.6,0.0,SE@2.3,3.9,73.8,74.6,8.7,0.0,366,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,09:30,65.7,65.4,46.0,48.9,0.0,SE@2.5,5.7,74.1,74.6,8.7,0.0,365,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,09:45,65.2,64.8,45.9,49.7,0.0,SE@2.8,4.9,74.3,74.5,8.7,0.0,373,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,10:00,66.2,65.6,46.2,48.5,0.0,SE@2.4,5.3,74.6,74.5,8.7,0.0,365,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,10:15,66.0,65.4,46.5,49.3,0.0,E@4.2,6.4,74.8,74.5,8.7,0.0,364,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,10:30,65.3,64.9,46.4,50.3,0.0,E@4.1,5.7,75.1,74.5,8.7,0.0,269,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,10:45,65.7,65.3,46.3,49.6,0.0,E@3.9,6.7,75.3,74.5,8.7,0.0,272,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,11:00,66.1,65.6,46.2,48.7,0.0,E@4.6,6.7,75.5,74.5,8.7,0.0,407,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,11:15,67.9,67.3,46.8,46.6,0.0,E@3.1,5.3,75.7,74.5,8.7,0.0,547,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,11:30,68.4,67.9,46.9,46.0,0.0,SE@3.6,5.7,75.9,74.5,8.7,0.0,448,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,11:45,69.3,68.5,47.2,45.2,0.0,SE@2.8,5.3,76.1,74.5,8.7,0.0,502,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,12:00,70.5,70.0,47.2,43.4,0.0,S@1.8,4.2,76.3,74.5,8.7,0.0,422,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,12:15,73.0,72.5,46.6,39.0,0.0,SW@3.1,4.6,76.6,74.5,8.6,0.0,383,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,12:30,72.2,72.0,47.2,40.9,0.0,SW@3.4,5.7,76.9,74.6,8.6,0.0,329,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,12:45,72.1,71.9,49.1,44.1,0.0,SW@3.5,6.0,77.1,74.6,8.6,0.0,303,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,13:00,70.8,70.7,50.9,49.3,0.15,W@4.3,8.2,77.4,74.6,8.6,0.0,251,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,13:15,69.9,69.7,52.1,53.3,0.15,NW@3.5,8.5,77.6,74.7,8.6,0.0,217,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,13:30,69.0,68.9,53.0,56.6,0.16,NW@4.8,10.3,77.8,74.8,8.6,0.0,184,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,13:45,68.8,68.4,54.7,60.7,0.06,NE@4.7,7.8,77.9,74.8,8.6,0.0,235,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,14:00,68.1,67.9,51.9,56.2,0.0,NE@5.8,8.2,77.9,74.9,8.6,0.0,156,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,14:15,67.5,67.4,54.1,62.0,0.12,NE@7.3,10.3,77.9,75.0,8.6,0.0,80,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,14:30,66.1,66.0,55.8,69.4,0.37,N@9.7,13.5,77.9,75.0,8.6,0.01,110,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,14:45,65.7,65.6,56.1,71.2,0.44,N@10.4,14.6,77.9,75.1,8.6,0.0,127,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,15:00,65.6,65.5,56.3,71.6,0.5,N@10.8,15.3,77.8,75.1,8.6,0.01,151,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,15:15,65.0,65.0,56.9,74.9,0.47,N@8.3,11.7,77.6,75.2,8.6,0.0,142,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,15:30,64.5,64.5,56.9,76.2,0.47,N@8.9,13.2,77.5,75.3,8.6,0.01,114,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,15:45,64.4,64.4,57.1,77.2,0.32,N@7.5,11.7,77.3,75.3,8.6,0.0,99,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,16:00,64.5,64.4,57.7,78.4,0.49,N@7.9,12.4,77.1,75.3,8.6,0.01,79,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,16:15,64.1,64.2,58.4,81.6,0.49,N@6.4,9.6,77.0,75.4,8.6,0.0,69,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,16:30,63.5,63.4,58.4,83.3,0.51,NE@5.7,8.9,76.8,75.4,8.6,0.02,60,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,16:45,62.2,62.1,58.9,88.8,0.53,NE@6.7,9.6,76.6,75.4,8.6,0.01,52,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,17:00,61.8,61.8,59.4,91.7,0.53,NE@7.0,12.1,76.5,75.4,8.6,0.01,42,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,17:15,62.2,62.3,59.6,91.2,0.24,NE@7.0,10.3,76.3,75.4,8.6,0.0,38,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,17:30,63.0,63.0,59.3,87.7,0.19,N@7.8,9.6,76.1,75.4,8.6,0.0,29,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,17:45,63.1,63.1,59.0,86.6,0.03,NE@5.5,8.2,75.9,75.4,8.6,0.0,29,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,18:00,61.2,61.1,58.6,91.3,0.0,NE@6.3,8.5,75.7,75.4,8.6,0.0,26,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,18:15,61.2,61.2,58.7,91.3,0.0,NE@3.9,6.7,75.5,75.4,8.6,0.0,20,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,18:30,63.3,63.2,59.0,85.6,0.0,N@3.2,5.3,75.4,75.4,8.6,0.0,14,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,18:45,61.8,61.7,58.7,89.6,0.0,NE@2.8,3.9,75.2,75.4,8.6,0.0,11,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,19:00,61.4,61.4,58.8,90.9,0.0,NE@2.1,3.9,75.0,75.3,8.6,0.0,11,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,19:15,62.0,62.0,59.0,89.8,0.0,N@0.9,2.8,74.8,75.3,8.7,0.0,10,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,19:30,62.4,62.2,59.2,89.2,0.0,NE@2.2,4.9,74.7,75.2,8.7,0.0,10,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,19:45,62.3,62.2,59.2,89.6,0.0,N@1.9,4.2,74.5,75.2,8.7,0.0,3,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,20:00,64.8,64.6,58.6,80.2,0.02,NW@3.1,6.4,74.3,75.2,8.7,0.0,2,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,20:15,64.9,64.8,58.3,79.0,0.26,W@2.7,4.6,74.2,75.1,8.6,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,20:30,65.2,65.2,57.8,76.8,0.16,W@4.4,7.4,74.0,75.0,8.6,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,20:45,65.8,65.8,57.4,74.3,0.02,W@4.1,7.1,73.9,75.0,8.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,21:00,65.3,65.3,57.8,76.7,0.0,SW@3.7,5.7,73.7,74.9,8.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,21:15,66.2,66.1,57.6,73.7,0.0,SW@5.1,9.6,73.6,74.9,8.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,21:30,65.5,65.4,57.6,75.7,0.0,S@3.4,6.7,73.4,74.8,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,21:45,63.9,63.8,58.2,81.6,0.0,W@3.1,5.3,73.3,74.8,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,22:00,62.6,62.6,58.6,86.7,0.0,SW@5.5,8.9,73.1,74.7,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,22:15,61.2,61.2,59.2,93.1,0.0,SW@7.2,10.3,73.0,74.6,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,22:30,62.4,62.5,59.4,89.9,0.0,W@8.5,15.3,72.9,74.6,8.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,22:45,63.9,63.9,59.0,83.9,0.0,W@10.5,15.7,72.7,74.5,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-15,23:00,63.3,63.3,59.4,87.2,0.0,W@9.9,15.3,72.6,74.5,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,23:15,63.3,63.3,58.9,85.6,0.0,W@9.3,15.3,72.4,74.4,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,23:30,62.7,62.7,58.8,86.8,0.0,SW@8.8,16.0,72.3,74.3,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,23:45,62.3,62.3,58.5,87.0,0.0,SW@5.8,11.4,72.1,74.3,8.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,24:00,62.5,62.5,58.4,86.4,0.0,W@6.7,11.4,71.9,74.2,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,00:15,63.2,63.2,57.7,82.2,0.0,SW@7.3,12.4,71.8,74.1,8.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,00:30,62.9,62.9,57.4,82.0,0.0,SW@6.7,9.9,71.6,74.0,8.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,00:45,62.0,61.9,57.6,85.3,0.0,SW@6.3,11.0,71.5,74.0,8.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,01:00,61.0,60.9,57.8,89.3,0.0,SW@5.0,7.4,71.3,73.9,8.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,01:15,60.2,60.2,58.2,93.0,0.0,SW@4.3,6.7,71.2,73.8,8.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
2017-06-16,01:30,60.3,60.3,58.3,92.9,0.0,SW@4.4,6.0,71.0,73.8,8.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:45:37.903870
