Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-29,00:15,38.4,38.3,34.5,85.7,0.88,NW@5.1,10.3,38.8,40.5,16.7,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,00:30,38.4,38.4,34.5,85.5,0.86,NW@5.5,10.3,38.8,40.5,16.7,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,00:45,38.6,38.6,34.4,84.7,0.82,NW@6.4,9.9,38.8,40.5,16.7,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,01:00,38.6,38.5,34.4,84.7,0.8,NW@5.3,9.2,38.8,40.5,16.7,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,01:15,38.5,38.4,34.3,84.9,0.78,NW@4.3,9.2,38.8,40.5,16.7,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,01:30,38.3,38.2,34.2,85.0,0.85,NW@6.7,10.3,38.8,40.5,16.7,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,01:45,38.1,38.2,34.1,85.3,0.93,NW@7.0,10.3,38.8,40.5,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,02:00,38.1,38.2,34.2,85.5,0.98,NW@7.0,11.4,38.7,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,02:15,38.1,38.1,34.3,85.9,1.0,NW@5.7,9.2,38.7,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,02:30,38.0,38.0,34.3,86.5,1.0,NW@5.0,9.9,38.7,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,02:45,37.9,37.9,34.4,86.9,0.99,NE@4.5,8.5,38.7,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,03:00,37.8,37.8,34.5,87.6,1.0,NE@4.3,8.5,38.7,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,03:15,37.4,37.4,34.7,89.7,1.0,NE@4.3,6.7,38.7,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,03:30,37.3,37.3,34.8,90.6,0.98,NE@4.6,6.7,38.6,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,03:45,37.2,37.2,34.9,91.3,0.99,NE@3.6,5.7,38.6,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,04:00,37.2,37.1,34.9,91.6,1.0,NE@3.9,4.9,38.6,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
2015-01-29,04:15,37.0,37.0,35.0,92.1,1.0,NE@4.1,6.0,38.6,40.4,16.7,0.0,0,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:14.801517
