Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-11,00:15,46.2,46.3,33.6,61.1,0.0,W@11.5,16.0,45.5,51.5,10.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,00:30,46.4,46.5,33.3,60.1,0.0,SW@10.8,17.1,45.4,51.4,10.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,00:45,46.2,46.2,33.5,61.1,0.0,SW@9.7,15.0,45.4,51.4,10.3,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,01:00,46.2,46.2,33.3,60.6,0.0,W@10.5,16.0,45.4,51.3,10.3,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,01:15,46.0,46.0,33.1,60.6,0.0,SW@9.2,14.6,45.3,51.2,10.3,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,01:30,45.5,45.5,33.6,63.0,0.0,SW@7.5,11.7,45.3,51.1,10.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,01:45,45.4,45.4,33.6,63.2,0.0,SW@7.9,12.8,45.2,51.1,10.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,02:00,45.7,45.8,32.6,59.9,0.0,SW@8.9,14.2,45.1,51.0,10.3,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,02:15,46.4,46.4,32.4,58.0,0.0,W@12.7,17.8,45.0,50.9,10.4,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,02:30,47.2,47.3,32.1,55.6,0.0,W@14.1,22.8,44.9,50.9,10.4,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,02:45,47.9,48.0,32.1,54.0,0.0,W@17.1,22.1,44.8,50.8,10.4,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,03:00,47.1,47.2,32.8,57.3,0.0,SW@10.4,18.9,44.7,50.7,10.4,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,03:15,47.0,47.1,32.7,57.4,0.0,SW@8.2,15.3,44.7,50.7,10.4,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,03:30,47.3,47.4,32.5,56.2,0.0,SW@8.4,14.6,44.7,50.6,10.4,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,03:45,48.2,48.3,32.7,54.8,0.0,SW@10.7,17.8,44.6,50.5,10.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,04:00,47.8,47.8,32.7,55.5,0.0,SW@13.0,18.5,44.5,50.5,10.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,04:15,46.6,46.6,33.1,59.1,0.0,W@13.0,18.9,44.5,50.4,10.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,04:30,47.3,47.4,33.8,59.2,0.0,W@11.9,17.8,44.4,50.3,10.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,04:45,47.5,47.5,33.7,58.6,0.0,SW@9.0,13.2,44.4,50.3,10.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,05:00,47.6,47.7,33.6,58.2,0.0,W@7.9,11.7,44.4,50.2,10.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,05:15,48.1,48.2,33.2,56.2,0.0,W@8.4,11.7,44.4,50.2,10.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,05:30,48.6,48.7,32.9,54.3,0.0,W@7.7,10.7,44.5,50.1,10.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,05:45,48.8,48.9,32.7,53.5,0.0,W@7.7,10.7,44.5,50.1,10.4,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,06:00,48.6,48.6,32.5,53.6,0.0,W@6.4,8.9,44.5,50.0,10.4,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,06:15,48.4,48.5,32.4,53.6,0.0,W@6.3,9.2,44.6,49.9,10.4,0.01,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,06:30,48.0,48.1,32.9,55.6,0.0,SW@6.0,9.9,44.6,49.9,10.4,0.0,1,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,06:45,48.9,49.0,32.2,52.4,0.0,W@8.6,14.2,44.6,49.9,10.4,0.0,2,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,07:00,48.3,48.4,32.8,54.6,0.0,W@8.4,12.8,44.6,49.8,10.4,0.0,5,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,07:15,48.3,48.4,33.5,56.3,0.0,W@7.6,11.0,44.6,49.8,10.4,0.0,6,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,07:30,48.5,48.6,34.2,57.5,0.0,W@8.8,14.6,44.6,49.7,10.5,0.0,10,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,07:45,48.6,48.6,34.2,57.5,0.0,W@10.0,15.0,44.7,49.7,10.5,0.0,11,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,08:00,48.7,48.8,34.4,57.5,0.0,W@11.0,17.8,44.7,49.7,10.5,0.0,18,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,08:15,48.8,48.8,35.4,59.7,0.0,W@10.8,14.6,44.7,49.6,10.5,0.0,35,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,08:30,49.1,49.2,36.1,60.5,0.0,W@10.9,17.5,44.8,49.6,10.5,0.0,40,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,08:45,49.2,49.3,36.7,61.9,0.0,W@9.0,13.5,44.8,49.6,10.5,0.0,43,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,09:00,49.3,49.4,37.5,63.7,0.0,SW@8.2,14.2,44.9,49.5,10.5,0.0,51,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,09:15,49.9,49.9,38.7,65.2,0.0,SW@8.1,13.2,45.0,49.5,10.5,0.0,90,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,09:30,50.5,50.5,39.9,66.7,0.0,SW@8.3,14.2,45.1,49.5,10.5,0.0,128,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,09:45,50.7,50.7,39.0,64.2,0.0,SW@9.8,16.0,45.3,49.5,10.5,0.0,124,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,10:00,50.0,50.0,39.3,66.5,0.0,SW@9.3,13.9,45.5,49.5,10.5,0.0,63,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,10:15,49.9,50.0,39.6,67.4,0.0,SW@9.4,17.5,45.7,49.4,10.5,0.0,79,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,10:30,51.2,51.0,39.5,63.9,0.0,SW@13.1,19.6,45.8,49.4,10.5,0.0,363,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,10:45,52.9,52.6,40.3,61.9,0.0,SW@9.1,15.0,46.0,49.4,10.5,0.0,419,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,11:00,52.5,52.3,38.8,59.3,0.0,SW@11.3,17.8,46.2,49.4,10.5,0.0,261,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,11:15,53.7,53.4,38.4,56.0,0.0,SW@12.7,20.3,46.5,49.4,10.5,0.0,440,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,11:30,53.6,53.3,38.3,55.9,0.0,SW@12.1,21.4,46.9,49.4,10.5,0.0,412,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
2015-11-11,11:45,53.5,53.3,37.5,54.4,0.0,SW@11.3,18.2,47.3,49.4,10.5,0.0,300,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:45.963424
