Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,00:15,55.8,55.8,52.0,86.8,0.42,NE@9.2,12.4,54.7,55.7,14.1,0.01,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,00:30,55.3,55.2,51.8,88.0,0.48,NE@10.7,15.3,54.7,55.7,14.1,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,00:45,55.0,54.9,51.9,89.2,0.25,NE@11.4,18.5,54.7,55.7,14.1,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,01:00,54.8,54.8,51.8,89.3,0.07,NE@12.1,16.4,54.7,55.7,14.1,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,01:15,54.8,54.7,51.7,89.1,0.02,NE@11.9,18.5,54.6,55.7,14.1,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,01:30,54.4,54.2,51.9,91.3,0.0,E@11.5,16.4,54.6,55.7,14.1,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,01:45,53.8,53.7,52.3,94.4,0.0,NE@9.5,13.2,54.6,55.7,14.1,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,02:00,53.6,53.5,52.4,95.6,0.0,NE@9.3,13.5,54.6,55.6,14.1,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,02:15,53.5,53.5,52.3,95.6,0.0,NE@8.4,12.8,54.6,55.6,14.1,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,02:30,53.7,53.6,52.1,94.5,0.0,NE@4.4,8.2,54.6,55.6,14.1,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,02:45,53.6,53.4,52.1,94.9,0.02,NE@2.7,5.3,54.5,55.6,14.1,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,03:00,52.7,52.4,51.8,96.9,0.06,SW@3.7,7.1,54.5,55.6,14.1,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,03:15,52.4,52.2,52.0,98.7,0.08,SW@2.5,3.9,54.5,55.6,14.1,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,03:30,52.4,52.2,52.3,99.5,0.08,W@4.4,7.1,54.4,55.6,14.1,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,03:45,52.3,52.2,52.2,99.7,0.08,W@3.6,4.9,54.4,55.6,14.1,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,04:00,52.4,52.2,52.3,99.6,0.09,SW@2.0,3.9,54.4,55.6,14.1,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,04:15,52.4,52.2,52.3,99.7,0.09,SW@2.6,4.6,54.4,55.6,14.1,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,04:30,52.4,52.2,52.4,99.9,0.1,SW@0.9,2.4,54.3,55.6,14.1,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,04:45,52.4,52.3,52.5,100.0,0.11,SW@1.5,2.8,54.3,55.6,14.1,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,05:00,52.4,52.2,52.4,100.0,0.11,SW@2.6,4.6,54.3,55.6,14.1,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,05:15,52.3,52.1,52.3,100.0,0.11,SW@2.4,4.6,54.3,55.6,14.1,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,05:30,52.1,51.9,52.1,100.0,0.12,SW@3.1,6.4,54.3,55.6,14.1,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,05:45,52.0,51.8,52.0,100.0,0.12,SW@3.3,6.0,54.3,55.6,14.1,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,06:00,51.9,51.7,51.9,100.0,0.13,SW@3.7,7.4,54.3,55.6,14.1,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,06:15,51.8,51.6,51.8,100.0,0.14,SW@3.8,7.4,54.2,55.6,14.1,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,06:30,51.5,51.3,51.5,100.0,0.15,SW@5.2,8.2,54.2,55.6,14.1,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,06:45,51.3,51.1,51.3,100.0,0.18,W@4.5,7.8,54.2,55.5,14.1,0.0,1,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,07:00,51.1,50.9,51.1,100.0,0.18,SW@5.0,7.1,54.2,55.5,14.1,0.0,2,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,07:15,51.2,51.0,51.2,100.0,0.22,SW@3.5,7.1,54.2,55.5,14.1,0.0,2,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,07:30,51.3,51.1,51.3,100.0,0.29,SW@3.3,7.4,54.2,55.5,14.1,0.0,3,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,07:45,51.4,51.2,51.4,100.0,0.37,SW@3.9,7.4,54.2,55.5,14.1,0.0,9,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,08:00,51.4,51.2,51.4,100.0,0.54,SW@3.7,7.1,54.1,55.5,14.1,0.0,13,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,08:15,51.5,51.3,51.5,100.0,0.59,SW@3.7,6.4,54.1,55.5,14.1,0.01,18,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,08:30,51.7,51.5,51.7,100.0,0.59,SW@3.7,6.4,54.1,55.5,14.1,0.0,21,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,08:45,51.9,51.7,51.9,100.0,0.61,SW@3.5,5.3,54.1,55.5,14.1,0.0,29,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,09:00,51.9,51.7,51.9,100.0,0.63,SW@3.7,6.0,54.1,55.5,14.1,0.0,35,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,09:15,51.9,51.7,51.9,100.0,0.61,SW@4.3,7.1,54.1,55.5,14.1,0.0,19,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,09:30,51.8,51.6,51.8,100.0,0.54,SW@3.7,6.7,54.2,55.5,14.1,0.0,39,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,09:45,52.0,51.9,52.0,100.0,0.58,SW@3.0,6.0,54.2,55.5,14.1,0.0,35,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,10:00,52.3,52.3,52.3,100.0,0.58,SW@4.3,7.8,54.2,55.5,14.1,0.0,57,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,10:15,52.7,52.7,52.7,100.0,0.3,SW@5.3,8.9,54.2,55.4,14.1,0.0,134,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,10:30,53.3,53.5,53.3,100.0,0.18,W@7.6,11.4,54.3,55.4,14.1,0.0,188,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,10:45,54.2,54.2,53.5,97.5,0.14,W@6.5,10.7,54.3,55.4,14.1,0.0,142,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
2016-11-15,11:00,54.8,54.6,53.3,94.6,0.11,SW@4.1,6.4,54.4,55.4,14.1,0.0,201,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:28:47.082566
