Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-10,00:15,86.2,85.7,53.0,32.0,0.0,W@5.0,8.2,93.8,93.8,8.6,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,00:30,84.1,83.4,54.5,36.3,0.0,SW@5.8,9.2,93.6,93.7,8.6,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,00:45,83.0,82.5,55.3,38.6,0.0,SW@6.0,8.9,93.3,93.6,8.6,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,01:00,81.8,81.3,56.1,41.3,0.0,SW@6.3,10.3,93.1,93.6,8.6,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,01:15,81.6,81.2,56.6,42.5,0.0,SW@6.8,11.0,92.8,93.5,8.6,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,01:30,80.8,80.4,58.8,47.1,0.0,SW@6.5,11.0,92.6,93.4,8.5,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,01:45,79.8,79.5,61.1,52.8,0.0,SW@8.5,16.7,92.3,93.3,8.5,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,02:00,79.0,78.5,62.6,57.3,0.0,SW@7.4,15.7,92.1,93.2,8.5,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,02:15,78.0,77.6,62.9,59.8,0.0,SW@5.9,12.8,91.8,93.1,8.5,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,02:30,77.8,77.5,62.9,60.2,0.0,SW@7.3,12.4,91.6,93.0,8.5,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,02:45,77.8,77.5,62.0,58.3,0.0,SW@6.9,11.4,91.4,92.9,8.5,0.0,0,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,03:00,76.4,76.0,63.5,64.3,0.0,SW@6.3,11.0,91.1,92.8,8.5,0.0,0,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,03:15,76.3,76.0,62.7,62.9,0.0,SW@6.4,10.3,90.9,92.7,8.5,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,03:30,75.9,75.7,62.0,62.0,0.0,SW@6.5,10.7,90.7,92.6,8.5,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,03:45,75.4,75.1,62.4,64.0,0.0,SW@6.7,10.7,90.4,92.5,8.5,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,04:00,74.9,74.7,62.3,64.8,0.0,SW@6.6,10.3,90.2,92.4,8.4,0.0,1,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,04:15,74.3,74.0,62.3,66.2,0.0,SW@5.9,9.9,89.9,92.3,8.4,0.0,2,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,04:30,74.0,73.8,61.6,65.3,0.0,SW@6.0,12.8,89.6,92.2,8.5,0.0,6,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,04:45,74.0,73.8,61.5,65.0,0.0,W@7.6,11.4,89.4,92.1,8.5,0.0,16,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,05:00,73.5,73.2,61.4,65.8,0.0,SW@5.9,11.0,89.1,92.0,8.5,0.0,31,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,05:15,73.5,73.1,60.4,63.7,0.0,SW@7.0,10.3,88.9,91.9,8.5,0.0,58,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,05:30,73.8,73.4,60.5,63.1,0.0,SW@6.6,11.0,88.6,91.8,8.5,0.0,96,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
2015-07-10,05:45,74.2,73.7,60.7,62.7,0.0,SW@7.5,12.4,88.4,91.6,8.5,0.0,117,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:52:32.812926
