Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,00:15,56.2,56.2,48.2,74.4,0.0,W@3.8,6.4,56.8,61.0,3.5,0.0,0,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
2017-10-19,00:30,56.9,56.9,46.3,67.6,0.0,W@5.2,8.2,56.7,61.0,3.5,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
2017-10-19,00:45,56.3,56.2,47.5,72.3,0.0,SW@3.4,5.7,56.6,61.0,3.5,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
2017-10-19,01:00,55.6,55.7,47.2,73.2,0.0,SW@3.6,5.3,56.5,60.9,3.5,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
2017-10-19,01:15,60.7,60.7,39.8,45.9,0.0,W@5.7,9.2,56.4,60.9,3.5,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
2017-10-19,01:30,62.7,62.6,36.3,37.4,0.0,W@5.2,8.5,56.2,60.9,3.5,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
2017-10-19,01:45,62.2,62.1,37.0,39.1,0.0,W@4.7,8.2,56.1,60.9,3.5,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
2017-10-19,02:00,62.1,61.9,37.2,39.6,0.0,W@5.5,9.2,56.0,60.8,3.5,0.0,0,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
2017-10-19,02:15,59.3,59.1,42.9,54.5,0.0,W@5.4,9.6,55.9,60.8,3.5,0.0,0,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
2017-10-19,02:30,54.4,54.3,48.0,78.8,0.0,SW@5.3,8.9,55.8,60.8,3.5,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:47.526082
