Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,66.2,65.8,54.2,65.2,0.0,N @0.0,0.0,87.7,85.6,4.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,00:30,65.9,65.5,54.3,66.1,0.0,W@0.1,8.9,87.4,85.6,4.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,00:45,65.8,65.4,54.3,66.3,0.0,W@6.4,9.9,87.2,85.6,4.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,01:00,65.8,65.4,54.3,66.5,0.0,W@5.9,9.6,86.9,85.5,4.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,01:15,65.4,65.0,54.4,67.4,0.0,W@6.0,8.9,86.7,85.5,4.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,01:30,65.1,64.7,54.0,67.4,0.0,W@5.1,7.8,86.4,85.5,4.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,01:45,64.5,64.1,54.2,69.1,0.0,W@4.1,7.1,86.2,85.4,4.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,02:00,64.5,64.1,54.3,69.3,0.0,SW@1.3,7.1,85.9,85.4,4.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,02:15,64.7,64.3,53.7,67.7,0.0,W@5.1,9.6,85.7,85.3,4.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,02:30,64.6,64.2,53.6,67.4,0.0,W@5.8,9.6,85.5,85.3,4.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,02:45,64.6,64.2,53.3,66.7,0.0,W@6.9,9.9,85.3,85.2,4.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,03:00,64.3,63.9,53.4,67.6,0.0,W@6.2,10.7,85.0,85.2,4.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,03:15,64.2,63.8,53.3,67.5,0.0,W@6.7,9.2,84.8,85.1,4.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
2019-08-18,03:30,64.0,63.6,53.4,68.4,0.0,W@5.9,8.9,84.6,85.1,4.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:09:59.057040
